,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3400001525878942,-1.7000007629394496,2.0,0.32999992370605424,-1.3299999237060542,0.0,-0.10000014305114746,0.2100000381469722,0.0,0.32000017166137606,0.47000002861022994,-0.4200000762939453,5.0,7.0,02-01,-0.04666674137115486
01-03,-0.3400001525878942,-1.7000007629394496,2.0,0.32999992370605424,-1.3299999237060542,0.0,-0.10000014305114746,0.2100000381469722,0.0,0.32000017166137606,0.47000002861022994,-0.4200000762939453,5.0,7.0,02-02,-0.04666674137115486
01-04,-1.8500003814697266,-1.1500015258788991,2.0,-0.03999996185302779,-1.3299999237060542,0.0,-0.10000014305114746,0.2100000381469722,0.0,0.32000017166137606,0.47000002861022994,-0.4200000762939453,4.0,8.0,02-03,-0.15750014781951852
01-05,-1.8500003814697266,-1.1500015258788991,2.0,-0.03999996185302779,-1.3299999237060542,0.0,-0.10000014305114746,-0.17000007629394576,0.0,0.32000017166137606,0.47000002861022994,-0.4200000762939453,3.0,9.0,02-04,-0.18916682402292836
01-06,-1.8500003814697266,-2.400001525878899,2.0,-0.03999996185302779,-1.3299999237060542,0.07999992370605469,-0.10000014305114746,-0.17000007629394576,0.0,0.32000017166137606,0.47000002861022994,-0.4200000762939453,4.0,8.0,02-05,-0.28666683038075713
01-07,-1.2000007629394531,-2.400001525878899,2.0,0.0,-1.3299999237060542,0.07999992370605469,-0.10000014305114746,-0.17000007629394576,0.0,0.32000017166137606,0.47000002861022994,-0.4200000762939453,4.0,8.0,02-06,-0.22916686534881536
01-08,-1.2000007629394531,-1.7800006866455007,2.0,0.5800001621246342,-1.3299999237060542,0.07999992370605469,-0.10000014305114746,-0.17000007629394576,0.0,0.32000017166137606,0.47000002861022994,-0.4200000762939453,5.0,7.0,02-07,-0.12916678190231265
01-09,-1.2000007629394531,-1.7800006866455007,1.3500003814697266,0.5800001621246342,-1.4199998378753662,0.07999992370605469,-0.10000014305114746,-0.17000007629394576,0.0,0.32000017166137606,0.47000002861022994,-0.4200000762939453,5.0,7.0,02-08,-0.1908334096272781
01-10,-1.2000007629394531,-4.530000686645501,1.3500003814697266,0.589999914169312,-1.4199998378753662,0.07999992370605469,-0.10000014305114746,-0.17000007629394576,0.0,0.32000017166137606,0.47000002861022994,-0.4200000762939453,5.0,7.0,02-09,-0.4191667636235549
01-11,-1.2000007629394531,-4.579999923706051,1.3500003814697266,0.589999914169312,-1.4199998378753662,0.07999992370605469,-0.10000014305114746,-0.17000007629394576,0.0,0.32000017166137606,0.47000002861022994,-0.4200000762939453,5.0,7.0,02-10,-0.4233333667119341
01-12,-1.2000007629394531,-4.399999618530273,-0.25,0.589999914169312,0.0,0.07999992370605469,-0.10000014305114746,-0.17000007629394576,0.0,0.32000017166137606,0.3800001144409184,-0.4200000762939453,4.0,8.0,02-11,-0.430833379427592
01-13,-0.4500007629394531,-4.45000076293945,-0.4200000762939453,0.589999914169312,0.019999980926513228,0.07999992370605469,-0.10000014305114746,-0.17000007629394576,0.0,0.0,0.3800001144409184,-0.4200000762939453,4.0,8.0,02-12,-0.41166683038075735
01-14,-0.4500007629394531,-4.45000076293945,-0.4200000762939453,0.589999914169312,0.019999980926513228,0.07999992370605469,-0.10000014305114746,-0.17000007629394576,0.0,0.0,0.3800001144409184,-0.4200000762939453,4.0,8.0,02-13,-0.41166683038075735
01-15,-0.4500007629394531,-4.45000076293945,-0.4200000762939453,0.589999914169312,0.019999980926513228,0.07999992370605469,-0.10000014305114746,-0.17000007629394576,-0.14999961853027344,0.0,0.4200000762939462,-0.4200000762939453,4.0,8.0,02-14,-0.42083346843719455
01-16,-0.11000061035155895,-4.45000076293945,-0.4200000762939453,0.6800000667572026,0.009999990463256392,0.07999992370605469,-0.10000014305114746,-0.17000007629394576,-0.14999961853027344,0.0,0.4200000762939462,-0.4200000762939453,4.0,8.0,02-15,-0.3858334422111505
