,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15421676635742188,6.238359451293945,0.6827583312988281,0.0,2.9783077239990234,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,-2.2937240600585938,2.107982635498047,0.0,4.0,8.0,02-01,-0.26688671112060547
01-03,-0.15421676635742188,6.238359451293945,0.6827583312988281,0.0,2.9783077239990234,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,-2.2937240600585938,2.107982635498047,0.0,4.0,8.0,02-02,-0.26688671112060547
01-04,-0.15421676635742188,6.238359451293945,0.6827583312988281,0.0,2.9783077239990234,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,-2.2937240600585938,2.107982635498047,0.0,4.0,8.0,02-03,-0.26688671112060547
01-05,-0.15421676635742188,6.238359451293945,0.6827583312988281,0.0,0.0,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,-2.2937240600585938,2.107982635498047,0.0,3.0,9.0,02-04,-0.5150790214538574
01-06,-0.15421676635742188,6.238359451293945,0.6827583312988281,0.0,0.0,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,-2.5230941772460938,2.107982635498047,0.0,3.0,9.0,02-05,-0.534193197886149
01-07,-0.15421676635742188,6.238359451293945,0.6827583312988281,0.0,0.0,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,-2.5230941772460938,2.107982635498047,0.0,3.0,9.0,02-06,-0.534193197886149
01-08,-0.15421676635742188,6.238359451293945,0.6827583312988281,0.0,8.263757705688484,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,-2.5230941772460938,2.107982635498047,0.0,4.0,8.0,02-07,0.1544532775878912
01-09,-0.15421676635742188,6.238359451293945,0.6827583312988281,0.0,8.263757705688484,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,-2.5230941772460938,2.107982635498047,0.0,4.0,8.0,02-08,0.1544532775878912
01-10,-0.15421676635742188,6.238359451293945,0.6827583312988281,0.0,8.263757705688484,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,-2.5230941772460938,2.107982635498047,0.0,4.0,8.0,02-09,0.1544532775878912
01-11,-0.15421676635742188,6.238359451293945,0.6827583312988281,0.0,8.263757705688484,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,-2.5230941772460938,2.107982635498047,0.0,4.0,8.0,02-10,0.1544532775878912
01-12,-0.15421676635742188,6.238359451293945,0.6827583312988281,0.0,8.263757705688484,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,-2.5230941772460938,2.107982635498047,0.0,4.0,8.0,02-11,0.1544532775878912
01-13,-0.15421676635742188,0.0,0.6827583312988281,0.0,8.263757705688484,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,-6.651802062988281,2.107982635498047,0.0,3.0,9.0,02-12,-0.7094690004984532
01-14,-0.15421676635742188,0.0,0.6827583312988281,0.0,9.354406356811523,0.0,0.0,-1.0153427124023438,0.0,-6.651802062988281,2.107982635498047,0.0,3.0,9.0,02-13,0.360315481821696
01-15,-0.15421676635742188,0.0,0.6827583312988281,0.0,9.354406356811523,0.0,0.0,0.0,0.0,-6.651802062988281,2.107982635498047,0.0,3.0,9.0,02-14,0.4449273745218913
01-16,-0.15421676635742188,0.0,0.6827583312988281,0.0,9.354406356811523,0.0,0.0,0.0,0.0,-6.651802062988281,2.107982635498047,0.0,3.0,9.0,02-15,0.4449273745218913
01-17,-0.15421676635742188,0.0,0.6827583312988281,0.0,9.354406356811523,0.0,0.0,0.0,0.0,-6.651802062988281,2.107982635498047,0.0,3.0,9.0,02-16,0.4449273745218913
01-18,-0.15421676635742188,0.0,0.6827583312988281,0.0,9.354406356811523,0.0,0.0,0.0,0.0,-6.651802062988281,2.107982635498047,0.0,3.0,9.0,02-17,0.4449273745218913
01-19,-0.15421676635742188,0.0,0.6827583312988281,0.0,9.354406356811523,0.0,0.0,0.0,0.0,-6.651802062988281,2.107982635498047,0.0,3.0,9.0,02-18,0.4449273745218913
01-20,-0.15421676635742188,0.0,0.6827583312988281,0.0,9.354406356811523,16.868690490722656,0.0,-2.0748214721679688,0.0,-6.651802062988281,2.107982635498047,0.0,4.0,8.0,02-19,1.677749792734782
01-21,-0.15421676635742188,0.0,0.6827583312988281,0.0,11.627985000610352,0.0,0.0,-2.0748214721679688,0.0,-6.651802062988281,2.107982635498047,0.0,3.0,9.0,02-20,0.4614904721577962
01-22,-0.15421676635742188,0.0,0.6827583312988281,0.0,11.627985000610352,16.868690490722656,0.0,-2.0748214721679688,0.0,-6.651802062988281,2.107982635498047,0.0,4.0,8.0,02-21,1.8672146797180176
01-23,0.0,0.0,0.6827583312988281,0.0,11.627985000610352,16.868690490722656,0.0,-2.0748214721679688,0.0,-6.651802062988281,2.107982635498047,0.0,4.0,8.0,02-22,1.8800660769144695
01-24,0.0,0.0,0.6827583312988281,0.0,11.627985000610352,16.868690490722656,0.0,-2.0748214721679688,0.0,-6.651802062988281,0.0,0.0,3.0,9.0,02-23,1.704400857289632
01-25,0.0,0.0,0.0,0.0,11.627985000610352,16.868690490722656,0.0,-2.0748214721679688,0.0,-7.4775390625,0.0,0.0,2.0,10.0,02-24,1.57869291305542
01-26,0.0,0.0,0.0,0.0,11.627985000610352,16.868690490722656,0.0,-2.0748214721679688,0.0,-7.4775390625,0.0,0.0,2.0,10.0,02-25,1.57869291305542
01-27,0.0,0.0,0.0,0.0,11.627985000610352,16.868690490722656,0.0,-2.0748214721679688,0.0,-7.4775390625,0.0,0.0,2.0,10.0,02-26,1.57869291305542
01-28,0.0,0.0,0.0,0.0,11.627985000610352,16.868690490722656,0.0,-2.0748214721679688,0.0,-7.4775390625,0.0,0.0,2.0,10.0,02-27,1.57869291305542
01-29,0.0,0.0,0.0,0.0,11.627985000610352,15.998374938964844,0.0,-2.0748214721679688,0.0,-7.4775390625,0.0,0.0,2.0,10.0,02-28,1.5061666170756023
01-30,0.0,0.0,0.0,0.0,11.627985000610352,15.998374938964844,0.0,-2.0748214721679688,0.0,-0.2293701171875,0.0,0.0,2.0,10.0,02-29,2.110180695851644
01-31,0.0,0.0,0.0,0.0,11.627985000610352,15.998374938964844,0.0,-2.0748214721679688,0.0,-0.2293701171875,0.0,0.0,2.0,10.0,03-01,2.110180695851644
02-01,0.0,0.0,0.0,0.0,11.627985000610352,15.998374938964844,0.0,-2.0748214721679688,0.0,0.0,0.0,1.5487556457519531,3.0,9.0,03-02,2.258357842763265
02-02,0.0,0.0,0.0,0.0,11.627985000610352,15.998374938964844,0.0,-2.0748214721679688,0.0,0.0,0.0,1.0163726806640625,3.0,9.0,03-03,2.2139925956726074
02-03,0.0,0.0,0.0,0.0,11.627985000610352,12.969352722167969,0.0,-2.0748214721679688,0.0,0.0,0.0,1.0163726806640625,3.0,9.0,03-04,1.9615740776062012
02-04,2.9147033691406214,0.0,0.0,0.0,11.627985000610352,12.969352722167969,0.0,-2.0748214721679688,0.0,0.0,0.0,1.0163726806640625,4.0,8.0,03-05,2.2044660250345864
02-05,2.9147033691406214,0.0,0.0,0.0,3.364227294921868,12.969352722167969,0.0,-2.0748214721679688,0.0,0.0,0.0,0.5807838439941406,4.0,8.0,03-06,1.4795204798380526
02-06,2.9147033691406214,0.0,0.0,0.0,3.364227294921868,12.969352722167969,0.0,-2.0748214721679688,0.0,0.0,0.0,0.5807838439941406,4.0,8.0,03-07,1.4795204798380526
02-07,2.9147033691406214,0.0,0.0,0.0,3.364227294921868,12.969352722167969,0.0,-2.0748214721679688,0.0,0.0,0.0,0.5807838439941406,4.0,8.0,03-08,1.4795204798380526
02-08,2.9147033691406214,0.0,0.0,0.0,3.364227294921868,12.969352722167969,0.0,-2.0748214721679688,0.0,0.0,0.0,0.5807838439941406,4.0,8.0,03-09,1.4795204798380526
02-09,2.9147033691406214,0.0,0.0,0.0,2.273578643798828,12.969352722167969,0.0,-2.0748214721679688,0.0,0.0,0.0,0.5807838439941406,4.0,8.0,03-10,1.3886330922444658
02-10,2.9147033691406214,0.0,0.0,0.0,2.273578643798828,12.969352722167969,0.0,-2.0748214721679688,0.0,0.0,0.0,-1.3067626953125,3.0,9.0,03-11,1.2313375473022459
02-11,2.9147033691406214,0.0,0.0,0.0,2.273578643798828,12.969352722167969,5.306404113769531,-2.0748214721679688,0.0,0.0,0.0,-1.3067626953125,4.0,8.0,03-12,1.6735378901163733
02-12,2.9147033691406214,0.0,0.0,0.0,2.273578643798828,12.969352722167969,5.306404113769531,-2.0748214721679688,0.0,0.0,0.0,-2.032743453979492,4.0,8.0,03-13,1.6130394935607908
02-13,2.9147033691406214,0.0,0.0,0.0,2.273578643798828,12.969352722167969,5.306404113769531,-2.0748214721679688,0.0,0.0,0.0,-2.032743453979492,4.0,8.0,03-14,1.6130394935607908
02-14,2.9147033691406214,0.0,0.0,0.0,2.273578643798828,-3.8993377685546875,5.306404113769531,-2.0748214721679688,0.0,0.0,0.0,-2.032743453979492,3.0,9.0,03-15,0.20731528600056937
02-15,2.9147033691406214,0.0,0.0,0.0,0.0,12.969352722167969,5.306404113769531,-2.0748214721679688,0.0,0.0,0.0,-2.032743453979492,3.0,9.0,03-16,1.423574606577555
02-16,2.9147033691406214,0.0,0.0,0.0,0.0,12.969352722167969,5.306404113769531,-2.0748214721679688,0.0,0.0,0.0,-2.032743453979492,3.0,9.0,03-17,1.423574606577555
02-17,2.9147033691406214,0.0,0.0,0.0,0.0,12.969352722167969,5.306404113769531,0.0,0.0,0.0,0.0,-2.032743453979492,3.0,9.0,03-18,1.5964763959248858
02-18,2.9147033691406214,0.0,0.0,0.0,0.0,12.969352722167969,5.306404113769531,0.0,0.0,0.0,0.0,-2.032743453979492,3.0,9.0,03-19,1.5964763959248858
02-19,2.9147033691406214,0.0,0.0,0.0,0.0,-3.8993377685546875,5.306404113769531,0.0,0.0,0.0,0.0,-2.032743453979492,2.0,10.0,03-20,0.19075218836466443
02-20,2.9147033691406214,0.0,0.0,0.0,0.0,-3.8993377685546875,5.306404113769531,0.0,0.0,0.0,0.0,-2.032743453979492,2.0,10.0,03-21,0.19075218836466443
