,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.207893371582024,-3.0413818359375,-14.716072082519545,2.5216522216796733,7.1511077880859375,-0.6737289428710938,-12.230010986328125,3.280006408691392,2.5800018310546875,22.330001831054688,9.850006103515625,-6.099990844726534,6.0,6.0,02-01,0.3953081766764317
01-03,-8.604427337646484,-2.88739013671875,-14.927810668945327,4.465827941894531,6.0827789306640625,-0.2983703613281392,-8.75,6.660003662109361,2.1899871826171875,14.169998168945312,13.6300048828125,-4.769989013671903,6.0,6.0,02-02,0.5800511042276959
01-04,-10.288738250732422,-2.0885467529296875,-10.019248962402344,6.718002319335923,4.5139617919921875,2.7333984375,-10.8800048828125,6.530006408691392,-0.489990234375,12.230010986328097,7.8000030517578125,-6.220001220703153,6.0,6.0,02-03,0.04490439097085878
01-05,-11.462944030761719,-0.5197296142578125,-10.39461517333983,6.621749877929673,6.0153961181640625,2.5697784423828125,-7.6199951171875,2.3600006103515625,-0.8799896240234375,8.460006713867188,16.029998779296875,-10.029998779296903,6.0,6.0,02-04,0.0958048502604143
01-06,-12.743019104003906,0.8758468627929688,-9.374404907226562,10.635231018066392,8.0076904296875,-1.819053649902358,-2.4799957275390625,4.519996643066392,-1.3899993896484375,11.82000732421875,16.199996948242188,-7.770004272460966,6.0,6.0,02-05,1.3735243479410748
01-07,-12.945140838623047,0.47161102294921875,-5.091438293457017,8.267562866210938,-0.1058807373046875,-2.7141494750976562,-3.4900054931640625,8.229995727539048,-0.9199981689453125,4.410003662109375,19.669998168945312,4.8899993896484375,6.0,6.0,02-06,1.7227131525675456
01-08,-12.2232894897461,0.0,-4.629447937011733,10.654472351074219,-7.969207763671875,-4.263717651367173,-4.9300079345703125,8.509994506835923,0.760009765625,-1.75,21.0,5.120010375976477,5.0,7.0,02-07,0.8565680185953687
01-09,-11.174205780029297,-1.5014495849609375,-6.698745727539091,9.70162963867186,-6.4581451416015625,-2.6756515502929545,-3.1699981689453125,11.629997253417969,-0.739990234375,1.7699890136719034,20.439987182617216,2.850006103515625,5.0,7.0,02-08,1.164451917012535
01-10,-11.636188507080078,-3.5033721923828125,-8.73917388916017,8.036575317382812,-9.778640747070312,-5.832534790039048,2.3300018310546875,10.900001525878906,1.850006103515625,-0.4199981689453125,16.319992065429688,5.05999755859375,6.0,6.0,02-09,0.38222217559814453
01-11,-10.29836654663086,-4.610206604003892,-8.604431152343736,10.105873107910156,-7.8055877685546875,-4.918190002441406,-0.410003662109375,9.180000305175781,4.6699981689453125,-0.3899993896484375,17.02999877929679,-8.550003051757642,4.0,8.0,02-10,-0.38340981801349966
