,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.10352945327758784,0.4941175580024719,0.0,-0.0941176414489745,0.0,0.0,-0.1788235306739807,0.0,-0.0899999737739563,2.0,8.0,02-01,0.021336896853013484
01-03,0.0,0.0,0.10352945327758784,0.4941175580024719,0.0,-0.0941176414489745,0.0,0.0,-0.1788235306739807,0.0,-0.0899999737739563,2.0,8.0,02-02,0.021336896853013484
01-04,0.0,0.0,0.10352945327758784,0.12235289812088024,0.0,-0.0941176414489745,0.0,0.0,-0.1788235306739807,0.0,-0.0899999737739563,2.0,8.0,02-03,-0.012459890408949403
01-05,0.0,0.0,0.10352945327758784,0.12235289812088024,0.0,-0.0941176414489745,0.0,0.0,-0.15999996662139893,0.0,-0.0899999737739563,2.0,8.0,02-04,-0.01074865731326015
01-06,0.0,0.0,0.10352945327758784,0.47058826684951793,0.0,-0.0941176414489745,0.0,0.0,-0.15999996662139893,0.0,-0.0989999771118164,2.0,8.0,02-05,0.020090921358628718
01-07,0.0,0.0,0.25882354378700256,0.47058826684951793,0.0,-0.0941176414489745,0.0,0.0,-0.15999996662139893,0.0,-0.0690000057220459,2.0,8.0,02-06,0.03693583607673647
01-08,0.0,0.0,0.25882354378700256,0.47058826684951793,0.0,-0.0941176414489745,0.0,0.0,-0.16941171884536743,0.0,-0.0690000057220459,2.0,8.0,02-07,0.036080222238193876
01-09,0.0,0.0,0.25882354378700256,0.47058826684951793,0.0,-0.0941176414489745,0.0,0.0,-0.07529407739639282,0.0,-0.0690000057220459,2.0,8.0,02-08,0.04463637146082793
01-10,0.0,0.0,0.10352945327758784,0.47058826684951793,0.0,-0.0941176414489745,0.0,0.0,-0.07529407739639282,0.0,-0.0690000057220459,2.0,8.0,02-09,0.030518726869062953
01-11,0.0,0.0,0.10352945327758784,0.5647059082984924,0.0,-0.0941176414489745,0.0,0.0,-0.07529407739639282,0.0,-0.0690000057220459,2.0,8.0,02-10,0.03907487609169701
