,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2992038726806658,-0.5755329132080078,0.1995887756347674,1.1049365997314453,0.3478260040283203,-0.8270702362060547,-1.561468124389652,-1.7818775177001989,-1.1753997802734375,1.8434581756591797,1.8652515411376953,-1.9793472290038991,5.0,7.0,02-01,-0.3199032147725423
01-03,-1.7270889282226545,-0.7489824295043928,0.3113574981689471,1.0561914443969727,0.3726768493652379,-1.0296192169189453,-0.9074726104736328,-1.3575363159179688,-1.0389728546142578,1.705200195312493,2.2703323364257812,-1.8924522399902273,5.0,7.0,02-02,-0.24886385599772062
01-04,-1.929358482360838,-0.44150638580322266,0.6067485809326172,1.1699304580688477,0.3478260040283203,-0.4388504028320277,-1.3219661712646484,-1.4459400177001989,-1.6697101593017578,1.6591205596923793,1.5449562072753906,-1.4676132202148366,5.0,7.0,02-03,-0.2821969191233313
01-05,-1.8826808929443342,-0.8672428131103516,0.24748516082763494,1.32429885864258,0.47205924987793146,-0.7848720550537074,-0.9333763122558558,-2.143207550048828,-0.8608341217041016,1.3825950622558487,1.3565464019775355,-2.0469284057617116,5.0,7.0,02-04,-0.39467978477478
01-06,-1.9838161468505824,-1.0012683868408203,0.23950481414794744,1.0968122482299805,0.5880022048950195,-1.6203804016113246,-0.25298118591308594,-1.8083362579345668,-0.8608341217041016,1.4747638702392507,1.5449542999267614,-1.525543212890618,5.0,7.0,02-05,-0.342426856358845
01-07,-1.1358289718627947,-1.4979667663574183,0.1436986923217738,1.0236873626708984,0.5631570816040057,-1.3587627410888672,-0.6319198608398438,-1.2112140655517543,-0.6377582550048828,1.2443294525146413,1.9311943054199254,-1.0041542053222656,5.0,7.0,02-06,-0.2142948309580485
01-08,-1.1747283935546875,-1.7266044616699183,0.2315216064453125,1.1049327850341797,0.6542568206787092,-1.2659187316894531,-0.8292503356933629,-0.7721538543701136,0.22630500793457387,0.0,1.8464088439941335,-0.511730194091804,5.0,7.0,02-07,-0.1847467422485359
01-09,-0.8324213027954102,-0.890899658203125,0.27942466735839666,1.0805606842041016,0.6211309432983398,-1.4515857696533203,-0.29732513427734375,-0.736083984375,-0.3194160461425746,0.09216880798340199,1.7522048950195312,-0.47310638427735086,5.0,7.0,02-08,-0.09794569015502945
01-10,-0.24117279052734553,-0.7962875366210938,0.40715694427490234,0.8936996459960938,0.463775634765625,-2.2955379486083984,0.1937732696533203,-1.0808601379394567,-0.9057655334472621,0.5069541931152486,1.7333621978759801,-0.2027587890625071,6.0,6.0,02-09,-0.11030507087707446
01-11,0.22560787200927734,-0.6070756912231445,0.4071559906005877,0.560592651367184,0.5134668350219727,-2.0845565795898438,0.40965843200683594,-1.1250629425048864,-1.1320781707763672,0.09217453002930398,1.8087272644043004,-0.7252502441406321,7.0,5.0,02-10,-0.138053337732951
01-12,0.4901180267334002,-0.5518903732299805,0.03193759918212713,0.6418399810790998,0.43064975738525035,-1.865133285522461,0.09015274047851562,-1.2837162017822266,-0.547882080078125,-0.23043060302733664,1.8847274780273438,-0.948719024658196,6.0,6.0,02-11,-0.15486216545104906
01-13,-0.287841796875,-1.127410888671875,0.12773227691650213,0.7149610519409162,0.5465955734252894,-1.7976150512695312,0.133544921875,-0.8017578125,-0.9972648620605469,-0.7400436401367116,1.401041030883789,-0.6572341918945312,5.0,7.0,02-12,-0.2904411156972249
01-14,0.5290155410766602,-1.316629409790039,-0.19160556793213068,0.6662120819091797,0.6294126510620099,-1.0211772918701172,0.43309974670410156,-1.0651912689208984,0.6275177001953125,-0.16581344604492898,1.647623062133789,-0.9190292358398366,6.0,6.0,02-13,-0.01221378644307484
01-15,0.2645111083984375,-1.2772121429443324,-0.06387042999267756,0.5362148284912127,0.6790990829467773,-1.0464954376220703,0.8277587890625,-0.8193168640136754,0.5820331573486328,-0.25843429565428977,1.3384017944335973,-0.812328338623054,6.0,6.0,02-14,-0.004136562347411814
01-16,0.2645111083984375,-1.1668472290039062,0.15168476104736328,0.4630947113037127,0.7619190216064418,-0.7933082580566406,0.6647434234619141,-0.8105373382568359,0.9458541870117188,-0.30474090576171164,1.0369472503662145,-1.1406097412109446,7.0,5.0,02-15,0.006059249242146958
01-17,0.43566131591796875,-0.961857795715332,0.27942752838134766,0.6012144088745135,0.6791038513183594,-0.7933082580566406,0.7333850860595703,-1.1906814575195312,1.4460983276367188,-0.8083763122558594,0.9050636291503906,-0.7061195373535227,7.0,5.0,02-16,0.051634232203165244
01-18,0.4590005874633789,-0.8672523498535138,0.3273172378540039,0.4955968856811541,0.6873865127563477,-0.7257919311523438,1.0183486938476527,-0.554168701171875,1.2219448089599574,-0.57794189453125,0.2927322387695348,-0.7640533447265696,7.0,5.0,02-17,0.0844265619913731
01-19,0.34230804443359375,-0.7805299758911133,0.806330680847168,0.6987075805664098,0.5465946197509748,-0.9958591461181641,1.0787925720214844,-0.10330009460449219,1.0871353149414098,-1.0388031005859446,0.6224479675293004,-0.5211448669433523,7.0,5.0,02-18,0.14522329966227288
01-20,-0.0777931213378924,-0.16556930541992188,0.8941507339477539,0.21123886108398438,0.5383110046386719,-0.6413955688476527,1.1478843688964844,0.3451957702636683,0.99725341796875,-1.22314453125,0.22411727905273438,-0.45313262939453125,7.0,5.0,02-19,0.14975968996683742
01-21,-0.3500833511352539,0.10248947143554688,0.8941507339477539,0.04874610900879084,0.4554910659790057,-0.8608207702636683,0.932165145874027,0.634979248046875,0.99725341796875,-0.9915962219238281,0.6793537139892614,-0.5114288330078125,8.0,4.0,02-20,0.16922497749328733
01-22,-0.02333831787109375,0.14191055297851562,0.8702049255371076,0.13811588287353516,0.5797185897827148,-1.5022335052490234,0.0570602416992223,0.2398204803466797,1.2246417999267614,-0.7600479125976634,1.077688217163086,-0.3676338195800781,8.0,4.0,02-21,0.13965892791748033
01-23,-0.32674407958984375,0.34690189361572266,0.9660072326660138,0.17061233520507812,0.41408729553222656,-1.0549392700195277,0.46029472351074574,0.8807888031005895,1.4975051879882812,-1.2233772277832031,1.2676868438720703,-0.6572952270507741,8.0,4.0,02-22,0.22846070925394826
01-24,-0.9724617004394531,0.339019775390625,0.7983551025390625,0.27623558044433594,0.45549678802490234,-0.8439521789550781,0.15053939819335938,1.1460075378417969,1.1851024627685511,-0.3470497131347656,1.3053703308105469,-0.14556121826171875,8.0,4.0,02-23,0.2789251804351804
01-25,-0.7001705169677734,0.4888143539428711,0.5109424591064471,0.07311916351318537,0.4803466796875,-0.5570068359375,0.2627983093261683,0.933832168579098,1.1401557922363246,-0.3470497131347656,1.173482894897461,0.5902595520019531,9.0,3.0,02-24,0.3374603589375808
01-26,-1.0735950469970703,0.43362808227538885,0.43110752105712713,0.2762374877929705,0.3395500183105469,-0.5485610961914062,0.2368927001953125,0.04473114013671875,1.0053424835205043,-0.3470497131347656,0.75872802734375,0.14330673217773438,9.0,3.0,02-25,0.14169319470723427
01-27,-0.9880180358886719,0.5518875122070312,0.2315196990966779,0.08937072753906428,0.42237281799316406,-0.4894905090332031,0.5724887847900355,0.2563743591308629,1.4097862243652308,-0.48730850219727273,1.0811882019042969,-0.672863006591804,8.0,4.0,02-26,0.16477568944295098
