,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.095110322802416,-2.2718214688468414,-11.286239153447326,4.3981945499449155,5.9343200030064835,-11.356707872136269,-2.386850961498194,3.511576761644858,0.10304202947397209,4.508916071328558,12.093247948835998,-17.69230915949896,7.0,5.0,-0.5291267440325326
01-03,6.784664124543147,-1.6094219777627996,-9.559381104578463,4.969072572155486,4.417136738315854,-11.839427791648639,-1.9917563782883971,6.52062173492274,-0.051600770458670744,5.94369469799517,15.978634731160184,-17.615384321946365,6.0,6.0,0.16223768786743728
01-04,7.009094897346,-0.582859950611551,-5.532327073974231,5.561343474962204,4.3019058875713,-11.720571906427704,-4.332554197268795,7.780320863244708,-4.574471517297928,5.8046578023021445,12.821755075687188,-10.022606464402436,6.0,6.0,0.5428072409275749
01-05,6.458559425065894,-0.5612518187876726,-5.4440155138623725,5.748806619552966,3.6233269435096584,-11.923278738414805,-2.015116052672365,3.676273185092861,-5.585112696915999,4.379562769669048,12.801939266704643,-12.30769524207482,6.0,6.0,-0.09566682109441353
01-06,5.824470566814132,-2.438549006693116,-4.903475721094833,6.2695299224589744,3.958295172167746,-13.811278511463412,0.3337080305818308,6.651256277708054,-4.840424916710749,5.303033288486997,11.5196099284978,-12.30769524207482,7.0,5.0,0.12987331572321711
01-07,8.96000246948243,-3.309465462316917,-3.108103808413375,7.335511121508359,3.3236166534065843,-13.859839967802998,-0.11172904969457585,9.29635170283406,-1.4113981683669456,5.041433462114496,7.9551316916712995,-8.35214191018311,6.0,6.0,0.9799473945199422
01-08,7.839996648559579,-4.315846194598519,-2.4338096796870388,10.00198217399855,4.591043315406864,-14.715188700378064,-0.6703866160164926,9.167952241997135,-2.64550269889837,4.314543427255986,9.645178826085585,-8.4337342475872,6.0,6.0,1.028852374678168
01-09,6.506667235039604,-9.90955166063499,-1.9968982711152994,9.300004288520656,5.312627590746272,-13.159282589251514,-0.6480420378624812,10.84154887050669,-2.8086844500554164,5.370759222552529,5.996924974721049,-8.4337342475872,6.0,6.0,0.5310282437983248
01-10,7.114621061264781,-11.774328635499238,-2.4338096796870388,9.49454802000314,4.507094547663516,-12.842830435168773,-0.26906146614645643,9.885061047854528,-1.9240813730688713,3.689386053541409,5.689393118039869,-11.822294277616452,6.0,6.0,-0.057191834901632266
01-11,8.91472661189327,-12.626157002142198,-3.724877845920916,9.607841039171367,4.986576739880521,-11.007026130630836,-2.9703002970109917,8.125002332652615,-6.854415177711772,3.3028765177361983,5.176833506063597,-10.63993898249204,6.0,6.0,-0.6424048907092655
01-12,9.54580337607215,-11.378465113910767,-6.7786411767111545,10.490193567088959,5.2121000377268984,-6.970914169636624,-2.357519258450762,9.005970326908733,-7.917108370240515,2.6352776673460565,6.783921644966502,-2.5732710238835774,6.0,6.0,0.47477895893965805
01-13,5.590882578021215,-15.28384469680688,-7.178562213166102,11.607842984667007,5.624998499272377,-6.810214863402007,-1.843839051950372,8.610466331190858,-5.738575670663113,-1.1602599554366586,6.313131556390765,-4.5156654035285815,5.0,7.0,-0.39863665878429094
01-14,9.470679301047099,-14.368886634629439,-6.898618589874678,11.698781466005935,4.704535003920465,-4.918439047677176,-2.1016137043132868,6.85743547083059,-3.860010232733832,-0.14357145478256955,4.969268432149689,-9.176986678009811,5.0,7.0,-0.3139522223389179
01-15,7.758174102037299,-13.869827978989537,-5.591909701177288,11.280131640329435,4.929989404830636,-3.8967399195086974,-0.8083129631974252,10.930650890971034,-2.749495582021025,0.570206166989816,3.79746835443038,-6.946563518420401,6.0,6.0,0.45031424135618564
01-16,6.097558882540411,-15.970048915519715,-5.445544878672924,11.174845750567549,6.170493400228111,-4.237703907318678,-1.7090036414502174,8.662021882830642,-1.3052220275403141,0.888099479175242,-0.6030193041896208,-10.687019677576554,5.0,7.0,-0.5803785797438391
01-17,10.352880465968571,-13.215583764524736,-4.227840027068119,11.262602939206372,5.714820656564332,-7.257674492160252,-1.2009230260604826,7.154085603056634,0.7378239994745939,0.7497357733141022,-3.0150773516147433,-11.984730145848102,6.0,6.0,-0.41082328080765235
01-18,10.677352541229913,-13.05492939631669,-5.320410247397632,10.376805844950717,3.9111352331837574,-5.601559858558598,1.0164892102652014,9.778452821414376,3.8759654104533228,0.8568360198394344,-4.623116049898158,-11.984730145848102,7.0,5.0,-0.007642384723538213
01-19,9.649580099091986,-11.584632701664855,-5.558881495673624,10.396532020835782,2.1833987556177905,-4.886303770149034,3.0316392564272987,10.144558185700756,3.972866855972273,0.2856120066131533,-5.577892621253959,-11.984730145848102,7.0,5.0,0.005978870472455562
01-20,8.814990376860868,-9.06385875640557,-4.662283454665166,10.33734805597665,2.4242362236076636,-1.5456662742908909,2.0344260371830067,12.942644001702869,3.100772328362661,-0.035702352017551536,-6.921122833351421,-12.413792045070121,6.0,6.0,0.41766594232441623
01-21,6.746670057305221,-7.497025501805471,-4.722062514861022,9.508783422356656,1.7169010752122822,-3.0908173870854547,0.40062176763337465,12.56858164908822,4.844961383581866,1.6842089201274673,-5.843827834356065,-12.413792045070121,7.0,5.0,0.32526691601057944
01-22,5.813330648261183,-6.9615228993450575,-5.001002175131889,10.671858582709758,1.679391449005178,-7.312886245539822,-2.025370033327371,8.90274447563158,5.258080929365516,1.476793489476138,-5.684110240534152,-7.279691918622409,6.0,6.0,-0.038531994837612306
01-23,7.359998353678391,-7.789087509492563,-4.439164765986063,12.059050056316535,0.4676594279345844,-5.276077212990971,-0.5564194625046889,11.330172222684201,4.428223266164323,0.17781345276283714,4.661655486767781,-7.279691918622409,7.0,5.0,1.2620109497259966
01-24,3.706687367292843,-9.583749409323191,-4.70892744863338,11.89469189726478,-0.1558828956732803,-2.208594708089476,-0.04435217854708029,10.974690943163043,4.098362540260996,-1.7142840794154575,-0.25062273257367,-9.195400702883523,4.0,8.0,0.23438488273688365
01-25,-0.3077768740662866,-8.329984536525046,-4.692490236911738,11.220167109063695,-0.5261114859690357,1.80092142505766,-0.2444432358353143,11.682819843206092,1.744179814188769,-2.2857121058872893,-3.007511033461682,-9.717866370499475,4.0,8.0,-0.22198397396997085
01-26,0.33360761709423653,-7.850734367372411,-6.5407298167055385,10.10392307733924,-0.09769735382446744,1.7531049116894464,-0.7594378601091862,8.641045123570134,-0.04845072275945798,-2.7500016348702565,-0.3007491912173039,-8.024691040060576,4.0,8.0,-0.46173427143551155
01-27,4.025260288621682,-6.128311197954179,-6.012594058226428,9.738254642675773,0.4275974851769562,0.8599496869502787,0.15565911719745107,8.222610110195697,3.972866855972273,-1.159929401956073,-0.05000114440919745,-16.861440191562767,7.0,5.0,-0.23417315060987778
01-28,-1.2168733792989546,-3.7507731989336843,-4.3875755973242745,10.088734906341381,-1.4254661665819806,-0.4712265849528493,1.4206400815297389,5.765850395325833,6.277157385464216,-0.13918203147498154,0.9405966677298542,-19.148936170212767,5.0,7.0,-0.5039211410323724
01-29,-0.8382908814280761,-4.4271323202520785,-5.989848977007066,10.15806139238608,-1.1051998667576706,2.5018554476085404,3.0410605422952894,2.7325097865020225,5.22460800166297,0.8270150493879602,0.0,-13.043478260869565,6.0,6.0,-0.07657000720596614
01-30,-1.0816610854889452,-5.774765619451017,-2.0128984414706195,10.036676966603226,-2.6009831007295925,4.26058970566057,5.216424461634562,3.2472366604872778,5.363239245218184,-1.634106565026314,-2.8985503102038774,-15.391308328379754,5.0,7.0,-0.2725088675955251
01-31,-0.8412482308671553,-3.2083388092793492,-0.019169786641819606,10.361310266587452,-1.694575784736239,4.433985560176559,2.435211966530779,0.8820552700458414,4.57902673377856,-2.0212754588762922,-3.448278491579862,-13.043478260869565,5.0,7.0,-0.1320645854775906
02-01,-2.4820726864374194,-4.933739084955098,0.24654013782998682,9.140800321804509,-2.0492597418339806,6.528701388013715,3.683284632176087,0.9569375001648653,8.471283353991634,-2.9787238647589884,-1.949022414730013,-9.519798865505166,6.0,6.0,0.42624422298001097
02-02,-6.904490015729527,-3.484875515951133,1.8381645930925197,7.3807754353666155,-1.1401674172896152,7.146354085301806,2.5440742214625676,7.260240144002304,6.864662570169812,-2.695029436070085,3.1604908130787215,-18.181818181818183,7.0,5.0,0.31569844130131663
02-03,-8.60774442323795,-3.8175651990735187,2.6719779970114628,4.636642984770221,-0.6061844633582246,6.735492401499578,0.15548623425232405,4.698973288447586,7.984426601253464,-1.878768889919003,3.1604908130787215,-10.544215535581378,7.0,5.0,0.3824176507619404
02-04,-3.391234371924823,0.04018163249734785,2.255066072162574,6.279280857036748,-0.8230441117250462,6.981273611124997,-0.7202384294030557,3.157125207653254,6.906756718863592,-2.3868902158110306,1.9499969482422053,-18.660715965896266,7.0,5.0,0.132296496068375
02-05,-4.631928576476408,1.7078522862053067,3.9461415110046305,6.05034904107054,-1.8467511371020144,5.952382579907621,-0.3826247270942867,4.185023928182792,7.996096398570593,-2.2775778681856362,-8.162163399361294,-16.491229625876915,6.0,6.0,-0.32953579909625635
02-06,-6.6997547836937,2.2155086046412276,4.659370430237981,4.852520639683871,-2.8605238658998675,4.6875004272257375,2.250731134496812,6.818735400964113,8.175174988801867,-2.8877055091709556,-2.630194602735204,-13.771935973985086,7.0,5.0,0.40078557421389965
02-07,-11.59794036159931,3.8613823993055907,3.0943414280023753,1.8100479568942607,-3.708814675404927,1.0912712789183983,1.51036679058225,6.909091978130916,8.646079623698675,-1.5703019968619285,-4.681743182181873,-22.719300344343367,7.0,5.0,-1.4462932587382449
02-08,-8.946043871677208,3.880414455660244,3.9560919979174103,1.5063801112347763,-4.1625493439850345,2.585367080057585,-1.1811034930263231,6.614785679254931,10.081225893865756,1.5703088039590203,-4.1557022549556,-19.391300367272418,7.0,5.0,-0.6368437757472384
02-09,-9.1902547529536,1.9983954585506496,4.250428034799217,1.7767543908674428,-2.5897566255806734,-0.4779907442942402,-1.321895184519663,5.771578476255184,7.166746192684312,0.5710201456038192,0.7625806708107298,-29.40622041957896,7.0,5.0,-1.7240511964463152
02-10,-3.397259934694347,2.750255296290281,3.446293571662979,2.240248593597074,-2.2687283204278033,-2.5154041293678175,-2.4009327887996355,5.9864290205551045,6.163406099943227,0.0,-0.051256938823754795,-16.851059933926198,5.0,7.0,-0.5748341219992409
02-11,-5.850042004129093,0.38422913785375434,3.312271161140253,4.042513170156878,-2.7308425384448975,-1.8117770606443921,-0.8149063740975395,7.513329535153095,5.142856779552642,1.336150003443799,-1.192325201245541,-29.528292906840598,6.0,6.0,-1.68306969150847
02-12,-6.234551238603285,0.24267220781212778,0.7768518988368954,4.531723154956527,-2.638320372683244,-4.372140500410047,-3.0733452313817913,4.823074338990713,5.637141163672357,1.1623808763672578,-0.5089078036186044,-21.296297686253695,6.0,6.0,-1.745809932692899
02-13,-5.026090400394955,-0.9696972801504999,0.4093668921490483,4.405370913958967,-4.255737713503718,-5.08389033113011,-5.215366142206235,4.896285574855859,8.075680636080964,0.8104282911829211,-3.3229459088411955,-21.296297686253695,5.0,7.0,-2.2144077628543872
02-14,-1.991920825574394,-0.4017688326025946,0.9307740103277766,5.224713487516331,-4.513062759422666,-8.540927909696824,-2.9222279206250463,4.388945290709385,4.777519623132949,1.4426454831507907,-2.0249189253051,-20.83333296540345,5.0,7.0,-2.038630186982737
02-15,-0.5039749519250878,-2.208581031748775,2.5067499929316663,5.605206755108865,-3.7608910883527034,-7.131945291252481,-4.144355686794014,4.458447720829419,4.444448957717862,-0.28149163790039977,-3.0633444733979642,-24.285716102236808,4.0,8.0,-2.3637872364183683
02-16,0.5250735537847554,-1.9375800682536855,2.732563542958597,4.376162497074529,-4.112865396584844,-8.06783678026405,-3.6616459528742644,4.03991080075281,4.027781591984403,-0.07037458729759596,-1.9487136449569311,-30.50000190734865,5.0,7.0,-2.883127195918744
02-17,1.4308013773998092,-2.939976258440002,2.209306921596968,2.8677802002882755,-4.862925419655931,-8.040071827582086,-2.945913532213256,2.976041505162317,4.861116323451355,0.1420419332224777,-3.219101373399915,-44.839066140117104,6.0,6.0,-4.363330524190591
02-18,4.725609329125946,-2.225399867922401,2.4612460861511245,4.373396252387547,-4.237119846696884,-3.5195697659944596,-0.3573843330435622,3.0486288592249036,3.6245384296175076,0.7762855051869249,-2.739011725314597,-39.27428335241871,6.0,6.0,-2.7785887024747224
02-19,5.411586006311052,-0.5512462518361205,2.719499058807909,4.320645828738957,-3.9476301370776534,-1.6462946013964013,-0.7147686660871244,3.435759191369552,3.0388014823639518,0.5305964488906815,-0.9136974155136568,-48.63326409599657,6.0,6.0,-3.0791677626187854
02-20,9.197152962911717,-3.4468423898387814,2.3591281486199898,4.932415177604021,0.36886295418037013,-2.4943872179885243,-0.5137388244676011,4.826122293557602,3.579732448025653,-1.4430069833594967,-0.10035352462326753,-45.33030315439195,6.0,6.0,-2.3387681758141885
02-21,7.413129582490921,-5.932389232207268,4.427483678412711,4.443626841946247,0.6406544569879085,-2.4445034610293805,-2.3548244020233464,4.916098951372059,4.731284634760705,-1.44927396015119,-0.10035352462326753,-47.60820537930985,6.0,6.0,-2.7764393177811457
