,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5885025257580299,-2.6358459957512523,-6.348647672435908,15.62036539256779,-21.108184664564533,1.3268957440701648,15.65216967649397,-44.262300464165826,7.486638870376407,0.8695685345193614,3.460703289090029,2.132190785838511,8.0,4.0,-2.1848286648502717
01-03,10.181815407492897,-5.151640161361553,-7.670454045157292,15.369362269429004,-16.358836195237014,3.015681557905805,10.143330840671862,-42.62560910729593,12.18274839051734,7.9831919304083785,2.307135526060015,4.193320294135681,8.0,4.0,-0.5358294410359005
01-04,9.656179132824716,2.5789071905282603,-1.589492315078974,16.86507760051756,-16.226919634443295,-0.9937878485783427,11.60521277125026,-35.80247167951539,12.626263112781547,6.3025212104387425,3.460703289090029,2.791698896693714,8.0,4.0,0.9394909772090688
01-05,4.6332002828767305,3.6561597051035637,-1.6427798089051382,16.021823247438956,-17.94177072714533,-1.2453348044225312,10.439568385886394,-39.58333906454939,5.050505245112611,6.3025212104387425,8.411215594021867,2.512565497501676,8.0,4.0,-0.28213876972015406
01-06,-2.6923106266902046,2.245450737201681,1.0136347757448603,15.674602536357416,-16.05596143013278,-3.0418282891837802,-0.6825986334139924,-33.042219731841215,10.101010490225223,8.085104759703292,8.542717214553566,-1.494766872604722,6.0,6.0,-0.9455970891733884
01-07,7.426472062883038,3.987613974788265,-0.13980778512896014,25.175438435050506,-14.680714664340849,1.7093943445829263,2.4363158345532567,-36.24453875686677,9.693875416076905,4.424778686375276,8.014444619342113,-5.198779121881766,8.0,4.0,0.550374420452829
01-08,-4.558822560062885,-0.38714820660124183,0.266755332832975,25.50218449725328,-17.880786671397566,2.6548677901134976,4.872642230284194,-30.4221279097999,8.762880871229681,5.263153051515313,6.618180708451704,2.286586839570522,8.0,4.0,0.24819716444913145
01-09,-2.4999940395356894,-12.699072513779946,-1.5274975455672464,23.873272726003776,-14.911705288813337,3.286975436917857,-0.8859349509607357,-13.908199098810915,15.714282081240698,1.3953452886537063,4.421513937279317,4.573166410281888,6.0,6.0,0.5693460369091145
01-10,7.050356612455426,-9.710318802698675,-2.0470842456579064,20.3230170506179,-15.827332430721237,0.1264191180477399,-5.2805229282606305,-10.228799052538012,9.523809523809524,0.46296472085026064,5.084742784824657,-0.45732027545776655,6.0,6.0,-0.08167232706072658
01-11,9.839496545143401,-10.703986727555256,3.969755003049414,17.638953017194172,-15.107916451143963,-4.166665663221479,-14.0643540311721,-8.620684639506656,13.88888864360229,1.388894162550782,3.2424435540048266,4.122939913371486,7.0,5.0,0.11898027719307695
01-12,5.967974588674153,-2.7821970078884948,0.2933512115145169,15.434086080385502,-14.351248369660658,1.4336904085998865,-15.162445386081425,-4.033379131364525,13.88888864360229,-2.777779494783976,0.45044645132911454,1.7665168035650718,7.0,5.0,0.010658733157621355
01-13,4.23357614438656,-8.53658678416758,2.542375094155133,13.826367320118264,-16.56646928305545,5.714285714285714,-13.530128072711037,1.4175274519322236,12.962968032219358,-2.7149338059415205,2.9282549267821074,3.2526497465224486,8.0,4.0,0.46082387371051814
01-14,19.406835489768632,-8.089429838452986,5.247720320524091,13.545994043040475,-18.950243164196454,9.454943820200882,-12.216621954675608,10.953612840191976,7.177033623819189,-7.075471443483193,0.5996995711468198,0.6838917449196416,8.0,4.0,1.728163754400289
01-15,19.729209377563663,-5.691055271628523,4.7603716145789035,13.26530043528423,-17.86918160595669,5.751181906873951,-15.239289075438581,12.62886585268436,12.612617334155612,-9.13462305562764,0.607440571318256,-3.2159196717082152,7.0,5.0,1.517076534341611
01-16,17.21470043128706,-5.691055271628523,2.9180307857325936,13.063688684528014,-23.80281802705065,7.1596311922227045,-19.89924923371248,25.51546341073744,11.818183552135121,-4.128447510901198,-0.9953993613303187,-1.8376704701913757,6.0,6.0,1.7779215151523653
01-17,16.50548279715441,-1.4040585761359297,4.391342373767791,20.762709912401796,-23.450710719077847,3.1690192870546308,-21.41058279409397,25.897435019629178,14.159295172239078,5.042012159908894,-0.15313555472261187,-1.6845276132154272,7.0,5.0,3.4853567887424997
01-18,15.41476515786176,-4.754231747318877,5.850556782040334,20.34834634338432,-21.056343415170893,-0.9389661902324948,-19.900502351507036,25.9923143129848,14.222225613064236,4.621842476398965,5.0536047464062515,-5.206732998875526,7.0,5.0,3.303906560752987
01-19,20.79511004818069,-2.564101020706117,8.29888886179988,20.858120491924154,-21.690147315148213,3.6954077539592767,-19.306936068647556,24.64145824883514,15.111109415690105,5.882351526928798,2.756513007540393,-4.328015880958274,8.0,4.0,4.512479922449856
01-20,26.168762067731123,-7.2357672833114215,10.015902859979729,19.54120731760677,-20.418120050779333,8.704879917016125,-23.74840039190016,25.765305377701242,14.666663275824654,5.882351526928798,4.868918004727666,-4.486693305728268,8.0,4.0,4.977084109649744
01-21,28.296705254493737,-9.390241585859552,11.573930711271796,20.008499611886183,-21.947781182828045,6.623231858313592,-19.102560701063105,24.107146767068453,10.222218831380209,7.4380210233949695,7.231554429970605,-1.7777760823567708,8.0,4.0,5.273579077972673
01-22,27.197805249652014,-19.634145726860687,11.001592711878521,22.701151675240865,-26.77916758296599,4.292342116836169,-17.051280656196397,24.234694622298765,15.833330154418945,3.862659433476507,11.064425442936004,-1.0909063165838067,8.0,4.0,4.636041760344242
01-23,20.164839978696374,-11.030005394099533,11.898018987033993,21.5089616366912,-27.08332766108063,-1.6241339348193469,-11.538456365672015,30.31727768686806,14.40677781174907,-1.7857126131349395,10.435384941370769,-3.0545460094105112,6.0,6.0,4.3845899220160405
01-24,17.884280014375893,-16.312651214496498,11.759141308259585,24.589489413119164,-19.75308959939424,1.3921100597705982,-16.579640771046957,30.23529613719268,15.151514901305458,-7.272729006680591,9.813407395226793,-1.6000019420276859,7.0,5.0,4.108927224633683
01-25,24.745580432135515,-18.88839923762373,14.677221901426782,20.387943541219908,-15.740740400064904,12.899665257149307,-21.828109114914763,32.22857339041575,15.418501684432456,-5.45454892245206,7.256393720512784,-1.3362980544407266,7.0,5.0,5.363815349816359
01-26,24.54350398776182,-21.96662527051959,17.37517913024249,18.448202219577617,-9.583952141136995,13.377190849787604,-20.350407188082308,30.494818716819612,17.18062288458659,-5.45454892245206,5.490729264357752,0.5102087983682865,8.0,4.0,5.838743527442568
01-27,17.64005286469998,-15.37078685974807,20.370897418162787,15.022696898129947,-12.85386644531497,15.59828648357137,-32.0547957732633,32.19954392308325,16.74009258454806,-2.2935780619202384,7.459675054706488,1.3728362136043017,8.0,4.0,5.319254525021633
01-28,21.496436180273903,-10.831459988369032,18.65905606429676,19.881189931737314,-8.936484797311456,9.745295021746031,-20.73490744665713,30.839000955836887,17.982450049632895,-0.4504435616418113,6.959457565520818,0.2991769797711909,8.0,4.0,7.075730579569698
01-29,18.34916938592209,-8.179773909322332,16.165526289101358,19.015212518193493,-12.86764669789576,4.602987777274765,-19.028869173778883,30.045348188451243,17.62114478220852,-0.9049721816227393,8.416835046135338,-5.235600712466777,7.0,5.0,5.666613442683359
01-30,18.824228310988435,-13.251957006999254,16.463955466605046,16.542905390864444,-15.28517328661707,7.364780443639657,-20.997380649597375,28.07991282506692,8.33332787931345,-7.9812245250298774,4.080222344615556,-4.487661829509695,7.0,5.0,3.1404946136116862
01-31,25.144506471865736,-6.694041623124663,15.562215484766243,18.537964903707024,-12.319398374358736,7.594935319697636,-15.482236666380643,25.345624524810912,3.431367003335523,-11.737089622285858,3.80359743626491,-4.188484849738503,7.0,5.0,4.0832466673799654
02-01,23.508567183509687,-9.712834490791082,15.206564229809526,14.792899503686277,-14.144491743790999,8.468677827901603,-17.11712231413185,29.641693895397147,3.883500629100973,-10.328642449487049,3.665281684460575,-19.357716939425178,7.0,5.0,2.3755314180199685
02-02,19.213978449460093,-9.63751918125702,18.163611671664555,3.634829314868421,-22.00803062727031,9.101387222522524,-21.98391869888143,31.125833530787418,4.8543688421458855,-6.103291976401905,3.3496130132022337,-36.11393914839888,7.0,5.0,-0.5335897989632009
02-03,24.198249042794565,-13.58839130909959,14.21624554779207,3.2121734310364483,-25.330030724522594,11.148651297260164,-22.42340072432763,31.368634081175305,5.8252463141645725,-3.1674155814845646,1.0007104498847887,-28.90173378540068,7.0,5.0,-0.20342183006059558
02-04,19.99999775606043,-4.925245604689478,15.732265858218522,5.800760886959573,-30.7228892425454,7.87402402594082,-26.825840984716994,28.171829242569203,-11.111113353731536,-2.2421525430774274,0.6456183760595176,-18.585677609827513,6.0,6.0,-1.3490352660650233
02-05,18.235296361586627,-7.7836432523263905,14.870754556640875,2.7343795272623357,-21.970922793902123,13.172336492741668,-27.668543520968313,25.77422918632053,-5.527640213849249,-4.587156123840477,1.3629812489425948,-17.352410799892198,6.0,6.0,-0.7283616109403437
02-06,15.705882801729091,-8.099695851308647,16.59077980924343,-0.9004987446364943,-11.199999722567473,13.062564492097223,-17.83708536764882,31.76470740538882,-10.526315789473683,2.7149338059415205,-1.8768769198781814,-19.32021277684706,5.0,7.0,0.8398485951699767
