,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11373996734619163,19.57537820935249,0.02579998970031716,0.02469998598098755,3.0,7.0,02-01,1.6260115181406336
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653899192810061,19.57537820935249,0.04799997806549039,0.050999999046325684,3.0,7.0,02-02,1.6174156889319418
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653899192810061,19.57537820935249,0.0,0.06570005416870128,2.0,8.0,02-03,1.6146406953533488
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,19.57537820935249,-0.04720008373260498,0.0,1.0,9.0,02-04,1.6147106811404226
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,19.57537820935249,0.0181000232696531,-0.0073999762535095215,2.0,8.0,02-05,1.6195356920361517
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,19.57537820935249,-0.014299988746643066,-0.1119999885559082,1.0,8.0,02-06,1.608119023342927
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,19.57537820935249,0.05713999271392822,-0.017820000648498535,2.0,7.0,02-07,1.6219206874569254
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,-0.02779996395111084,0.04794001579284668,1.0,8.0,02-08,-0.010959158341089884
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,-0.05180001258850098,0.030009984970092773,1.0,8.0,02-09,-0.01445333162943522
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.020599961280822976,0.015139997005462646,2.0,7.0,02-10,-0.009659166137377403
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,-0.0016999244689941406,0.009999990463256836,1.0,8.0,02-11,-0.011945823828379313
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.08350002765655518,0.022899985313415527,2.0,7.0,02-12,-0.0037708282470703125
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.04110002517700195,0.03758007287979126,2.0,7.0,02-13,-0.00608082115650177
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.2533000707626343,0.07507002353668213,2.0,7.0,02-14,0.014726678530375162
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,-0.07169997692108154,0.09650003910064697,1.0,8.0,02-15,-0.010570824146270752
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,-0.027300000190734863,0.05050003528594971,1.0,8.0,02-16,-0.0107041597366333
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,-0.02875995635986328,0.09060007333755493,1.0,8.0,02-17,-0.007484152913093567
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.07050001621246338,0.09240001440048218,2.0,7.0,02-18,0.0009375065565109253
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.08749997615814209,0.07419997453689575,2.0,6.0,02-19,0.0008374998966852824
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.10699999332427979,0.059680044651031716,2.0,6.0,02-20,0.0012525071700414208
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.2929999828338625,0.13984996080398537,2.0,6.0,02-21,0.023433332641919453
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.4501999616622925,0.1769599914550779,2.0,6.0,02-22,0.03962583343187966
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.42847001552581787,0.1368799805641171,2.0,6.0,02-23,0.03447500367959338
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.4305999279022217,0.04500001668930065,2.0,6.0,02-24,0.02699583272139232
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.5001000165939332,0.07680004835128784,2.0,6.0,02-25,0.03543750941753388
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.4509999752044681,0.03391999006271362,2.0,6.0,02-26,0.027772501111030606
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.5097999572753907,0.07089996337890625,2.0,6.0,02-27,0.03575416405995688
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.4488999843597412,0.02399998903274536,2.0,6.0,02-28,0.026770835121472675
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.44830000400543235,-0.015700042247772328,1.0,7.0,02-29,0.023412500818570464
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41680002212524414,0.050000011920928955,2.0,6.0,03-01,0.03890000283718109
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35149991512298606,0.16740000247955322,2.0,6.0,03-02,0.04324165980021161
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38979995250701904,0.01819998025894165,2.0,7.0,03-03,0.03399999439716339
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397999048233032,0.037400007247924805,2.0,7.0,03-04,0.039766659339269005
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36319994926452615,0.020029962062835693,2.0,7.0,03-05,0.03193582594394682
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007999658584595,-0.043959975242614746,1.0,8.0,03-06,0.021403332551320393
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392799973487854,-0.041159987449645996,1.0,8.0,03-07,0.029303332169850666
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309999942779541,-0.036019980907440186,1.0,8.0,03-08,0.022831663489341736
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247999906539917,-0.07480001449584961,1.0,8.0,03-09,0.012499998013178507
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879999160766624,-0.10250002145767212,1.0,8.0,03-10,0.016358330845832842
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,-0.15450000762939453,1.0,8.0,03-11,0.013166666030883789
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134000301361084,-0.33750003576278687,1.0,8.0,03-12,-0.0020083338022232056
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15520000457763672,-0.372700035572052,1.0,8.0,03-13,-0.01812500258286794
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999713897705,-0.37449997663497925,1.0,8.0,03-14,-0.007875000437100729
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630000114440918,-0.3562999367713928,1.0,8.0,03-15,-0.0077749937772750854
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434999942779541,-0.4556800127029421,1.0,8.0,03-16,-0.017681668202082335
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047500014305114524,-0.5091900229454043,1.0,8.0,03-17,-0.038474167386690815
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749999523162797,-0.5254800319671633,1.0,8.0,03-18,-0.03816500306129461
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35750007629394487,-0.5390200316905978,1.0,8.0,03-19,-0.015126662949721073
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230008602142334,-0.6106799542903898,1.0,8.0,03-20,-0.02486498902241387
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598000764846804,-0.5506800115108492,1.0,8.0,03-21,-0.02423999458551407
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200000524520876,-0.5824800431728363,1.0,8.0,03-22,-0.02187333256006239
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36910009384155273,-0.3989199995994568,1.0,8.0,03-23,-0.0024849921464920044
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152000904083252,-0.384660005569458,1.0,8.0,03-24,-0.005788326263427734
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43030011653900146,-0.39142000675201416,1.0,8.0,03-25,0.003240009148915609
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903001070022583,-0.3662700057029724,1.0,8.0,03-26,-0.01466415822505951
02-26,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.30309998989105225,-0.2688899636268616,1.0,8.0,03-27,-0.0971950044234593
02-27,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.36760008335113525,-0.3788899779319763,1.0,8.0,03-28,-0.10098666449387861
02-28,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.36170005798339844,-0.22968995571136475,1.0,8.0,03-29,-0.08904499808947237
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24320000410079956,0.0,2.0,03-30,-0.020266667008399963
03-01,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.31170010566711426,-0.17599999904632568,1.0,8.0,03-31,-0.08873749772707613
03-02,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.2939000129699709,-0.22200000286102295,1.0,8.0,04-01,-0.09405417243639619
03-03,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.4235999584198,-0.2164299488067627,1.0,8.0,04-02,-0.08278167247772207
03-04,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.4077000617980959,-0.2875100374221802,1.0,8.0,04-03,-0.09003000458081555
03-05,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.5725001096725464,-0.26162999868392944,1.0,7.0,04-04,-0.07413999736309045
03-06,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.4447000026702881,-0.23392999172210693,1.0,7.0,04-05,-0.08248167236646009
03-07,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.41310000419616677,-0.05383998155593872,1.0,7.0,04-06,-0.07010750472545618
03-08,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.399399995803833,-0.06525999307632446,1.0,7.0,04-07,-0.07220083971818281
03-09,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.2738000154495237,-0.03661000728607178,1.0,7.0,04-08,-0.08028000593185419
03-10,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.2927999496459961,-0.016910016536712646,1.0,7.0,04-09,-0.07705501218636823
03-11,0.0,0.0,0.0,0.0,-1.2131900787353525,0.0,0.0,0.0,0.0,0.0,0.2735999822616577,-0.012610018253326416,1.0,7.0,04-10,-0.07935000956058509
03-12,0.0,0.0,0.0,0.0,-1.2131900787353525,0.0,0.0,0.0,0.0,0.0,0.3374999761581421,0.10128998756408691,2.0,6.0,04-11,-0.06453334291776029
03-13,0.0,0.0,0.0,0.0,-1.2131900787353525,0.0,0.0,0.0,0.0,0.0,0.3876800537109375,0.15479999780654907,2.0,6.0,04-12,-0.05589250226815549
03-14,0.0,0.0,0.0,0.0,-1.2131900787353525,0.0,0.0,0.0,0.0,0.0,0.39768004417419434,0.19343000650405884,2.0,6.0,04-13,-0.051840002338091606
03-15,0.0,0.0,0.0,0.0,-1.2131900787353525,0.0,0.0,0.0,0.0,0.0,0.3776800632476809,0.22574001550674438,2.0,6.0,04-14,-0.050814166665077265
03-16,0.0,0.0,0.0,0.0,-1.2131900787353525,0.0,0.0,0.0,0.0,0.0,-0.0017000436782836914,0.19999998807907104,1.0,7.0,04-15,-0.08457417786121375
03-17,0.0,0.0,0.0,0.0,-1.2131900787353525,0.0,0.0,0.0,0.0,0.0,-0.0256000757217405,0.2135399878025055,1.0,7.0,04-16,-0.08543751388788229
03-18,0.0,0.0,0.0,0.0,-1.2131900787353525,0.0,0.0,0.0,0.0,0.0,-0.1067000627517698,0.2806799709796906,1.0,7.0,04-17,-0.08660084754228597
03-19,0.0,0.0,0.0,0.0,-1.2131900787353525,0.0,0.0,0.0,0.0,0.0,-0.037400007247924805,0.13999998569488525,1.0,7.0,04-18,-0.09254917502403266
03-20,0.0,0.0,0.0,0.0,-1.2131900787353525,0.0,0.0,0.0,0.0,0.0,-0.07260000705718994,0.12573999166488647,1.0,7.0,04-19,-0.09667084117730466
03-21,0.0,0.0,0.0,0.0,-1.2131900787353525,0.0,0.0,0.0,0.25274991989135764,0.0,-0.07749998569488503,0.13605999946594238,2.0,6.0,04-20,-0.07515667875607812
03-22,0.0,0.0,0.0,0.0,-1.2131900787353525,0.0,0.0,0.0,0.25274991989135764,0.0,-0.1926000118255613,0.13990002870559692,2.0,6.0,04-21,-0.08442834516366327
03-23,0.0,0.0,0.0,0.0,-1.2131900787353525,0.0,0.0,0.0,0.25274991989135764,0.0,-0.03000009059906006,0.13380002975463867,2.0,6.0,04-22,-0.07138668497403468
