,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.869999885559082,0.9700002670288086,-2.620000839233395,0.7399997711181658,-0.049999237060546875,-1.4099998474121094,2.0799999237060582,-2.8500003814697266,1.3100004196166974,5.519998550415043,2.439998626708981,-4.190000534057614,6.0,6.0,02-01,0.08916640281677335
01-03,-1.3600001335144043,1.109999656677246,-3.020000457763672,1.259999275207523,0.3600006103515625,-0.9600000381469727,1.9399986267089808,-2.3400001525878906,1.3100004196166974,4.149999618530273,2.8799991607666016,-4.190000534057614,7.0,5.0,02-02,0.09499967098236099
01-04,-1.3600001335144043,2.390000343322754,-3.260000228881836,0.8599996566772496,0.3600006103515625,-0.7100000381469727,2.5599994659423793,-2.6499996185302734,0.9099998474121076,3.629999160766612,3.529999732971193,-4.270000457763672,7.0,5.0,02-03,0.16583319505055835
01-05,-1.3600001335144043,1.6499996185302734,-3.200000762939453,1.1999998092651403,0.1100006103515625,-0.719999313354494,1.9099998474121058,-2.5100002288818377,0.9099998474121076,3.2600002288818324,4.050000190734865,-4.5,7.0,5.0,02-04,0.06666664282480816
01-06,-1.3000001907348642,1.6399993896484375,-3.200000762939453,1.529999732971195,-0.1100006103515625,-0.8999996185302734,0.4399986267089844,-2.3799991607666016,0.9800004959106445,1.8000011444091832,3.4200010299682635,-4.309999465942386,6.0,6.0,02-05,-0.19916661580403608
01-07,-1.0999999046325692,1.939999580383299,-3.200000762939453,1.529999732971195,0.2999992370605469,-0.8299999237060547,0.1100006103515625,-1.8699998855590803,0.8999996185302734,3.020000457763672,3.349999427795412,-4.0,7.0,5.0,02-06,0.01249984900156694
01-08,-1.0999999046325692,2.219999313354492,-3.0,1.4800004959106445,0.2999992370605469,-0.8900003433227557,0.030000686645507812,-1.3399991989135742,1.0999994277954084,3.25,2.780000686645508,-4.049999237060547,7.0,5.0,02-07,0.06500009695688846
01-09,-1.0999999046325692,1.5499992370605469,-3.1000003814697266,1.7899999618530273,0.0,-0.810000419616701,0.030000686645507812,-0.9299993515014648,1.0999994277954084,2.9600009918212926,2.920000076293949,-4.049999237060547,6.0,6.0,02-08,0.03000009059906028
01-10,0.5000000000000009,1.2700004577636754,-3.700000762939453,1.7899999618530273,0.0,-0.810000419616701,-0.3099994659423828,-0.9899997711181641,0.8999996185302699,2.4300003051757812,2.920000076293949,-3.7399997711181605,6.0,6.0,02-09,0.021666685740153513
01-11,1.0999999046325684,1.7799987792968714,-3.7600002288818253,1.3399991989135707,-1.1800003051757812,-0.6700000762939471,-0.5699996948242188,-1.4200000762939435,0.8499994277954084,1.4899997711181676,2.920000076293949,-2.8100013732910156,6.0,6.0,02-10,-0.07750038305918301
01-12,1.0000000000000009,2.450000762939453,-5.180000305175781,1.3399991989135707,-1.5400009155273438,-0.26999950408935547,-1.1299991607666016,-1.6800003051757812,0.8499994277954084,0.4200000762939524,2.4599990844726562,-3.1200008392333984,6.0,6.0,02-11,-0.36666687329610165
01-13,1.239999771118164,2.3000011444091797,-5.180000305175781,1.24999904632568,-1.0599994659423828,-0.26999950408935547,-0.9699993133544922,-1.619999885559082,0.6999998092651385,0.030000686645507812,2.4599990844726562,-3.1400012969970703,6.0,6.0,02-12,-0.3550000190734865
01-14,1.0099997520446777,1.1300010681152308,-4.340000152587891,1.4499998092651367,-1.0599994659423828,-0.25999927520751775,-0.8599987030029297,-1.1999998092651367,0.930000305175783,0.030000686645507812,2.4599990844726562,-2.5300006866455043,6.0,6.0,02-13,-0.2699997822443641
01-15,1.0099997520446777,0.75,-4.380001068115234,0.8499994277954102,-0.5399990081787109,-0.26000022888183594,-0.7299995422363281,-0.7100000381469727,0.9700002670288104,1.5300006866455078,2.4599990844726562,-2.5300006866455043,6.0,6.0,02-14,-0.131666779518127
01-16,1.0099997520446777,0.75,-4.180000305175781,0.9600000381469727,-0.5399990081787109,0.19999980926513672,-0.7099990844726562,-1.0399999618530273,1.2799997329711932,1.0100002288818395,2.4599990844726562,-2.0300006866455043,7.0,5.0,02-15,-0.069166700045267
01-17,1.0099997520446777,0.75,-2.8000011444091797,1.0899991989135742,-0.8699989318847656,0.21000003814697443,-0.15999984741210938,-1.5699996948242205,1.6999998092651385,1.5799999237060547,2.4599990844726562,-2.0300006866455043,7.0,5.0,02-16,0.11416645844777469
01-18,1.1399998664855966,0.7699985504150391,-3.280000686645508,1.0399999618530273,-0.8699989318847656,0.23999977111816406,-0.23999977111816406,-1.6899995803833008,1.6999998092651385,2.4699993133544957,2.4599990844726562,0.30999946594238637,8.0,4.0,02-17,0.3374997377395638
01-19,1.4499998092651367,0.9599990844726562,-2.5699996948242223,1.0399999618530273,-0.8699989318847656,0.23999977111816406,-0.37000083923339844,-0.18999958038330078,0.6299991607666016,2.4699993133544957,2.4599990844726562,0.2700004577636719,8.0,4.0,02-18,0.45999979972839355
01-20,1.0399999618530265,1.5799999237060511,-1.8700008392333984,0.600000381469723,-0.8699989318847656,0.23999977111816406,-0.2700004577636719,-0.3199996948242205,0.8999996185302734,2.4699993133544957,2.4599990844726562,0.0,7.0,5.0,02-19,0.49666651089986114
01-21,1.1399998664855966,0.7899990081787109,-1.7800006866455114,0.4699993133544922,-0.8699989318847656,0.4499998092651367,-1.3100013732910156,-0.3199996948242205,0.8999996185302734,2.4699993133544957,2.4599990844726562,0.23999977111816406,8.0,4.0,02-20,0.38666625817616773
01-22,1.1399998664855966,1.1399993896484375,-1.2299995422363281,0.4699993133544922,-0.8699989318847656,0.14000034332275568,-1.3400001525878906,-0.3199996948242205,0.8999996185302734,2.4699993133544957,2.4599990844726562,-0.05999946594238281,7.0,5.0,02-21,0.40833326180776
01-23,1.1399998664855966,1.4099998474121094,-0.7099990844726562,-0.15000152587890625,-1.4400005340576207,0.3199996948242205,-1.6300010681152308,-0.5900001525878906,0.7600002288818359,1.7600002288818395,1.4500007629394531,0.42000007629394176,7.0,5.0,02-22,0.22833319505055769
01-24,1.0899996757507315,0.9400005340576136,-0.5099983215332031,-0.7200002670288086,-1.010000228881836,0.5,-1.8900012969970739,-0.3000001907348633,0.7600002288818359,1.8000011444091797,1.4500007629394531,0.7399997711181641,7.0,5.0,02-23,0.23750015099843277
