,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2699985504150426,2.9099998474121094,2.470001220703125,5.689998626708984,3.3799972534179688,3.5399971008300852,5.810001373291023,-5.599998474121094,1.8499984741210938,-4.5500030517578125,11.19000244140625,3.82000732421875,9.0,3.0,02-01,2.5200002988179535
01-03,-0.04000091552733309,2.770000457763672,2.509998321533203,6.020000457763672,2.9799995422363352,2.9599990844726562,5.3800048828125,-4.019996643066406,4.2700042724609375,-4.869995117187528,17.459999084472656,5.010009765625,9.0,3.0,02-02,3.3691685994466134
01-04,-2.030000686645497,2.799999237060554,1.6100006103515625,7.069999694824215,2.3799972534179688,4.580001831054695,4.970001220703139,-3.3799972534179688,2.5999984741210938,-4.029998779296889,12.529998779296875,3.4600067138671875,9.0,3.0,02-03,2.7133339246114114
01-05,-1.4400005340576065,3.3600006103515767,0.2999992370605469,7.029998779296875,2.4199981689453125,3.549999237060554,4.510002136230469,-5.650001525878906,1.3600006103515625,-6.439994812011719,10.630004882812472,1.1300048828125,9.0,3.0,02-04,1.730000972747803
01-06,-0.44000053405761363,3.529998779296875,0.6100006103515625,6.6399993896484375,2.8899993896484375,2.0100021362304688,5.129997253417997,-4.209999084472656,1.089996337890625,-4.089996337890639,11.56999969482419,1.850006103515625,9.0,3.0,02-05,2.215000311533609
01-07,1.3500003814697266,2.220001220703118,0.3699989318847656,6.790000915527344,2.7199974060058665,-0.9300003051757741,2.8700027465820312,-6.339996337890625,1.2600021362304688,-8.949996948242202,14.840003967285142,2.05999755859375,9.0,3.0,02-06,1.5216676394144677
01-08,2.1000003814697266,2.450000762939446,0.27000045776366477,7.270000457763665,2.7899971008300852,0.9500007629394602,2.5100021362304688,-6.769996643066406,1.8300018310546875,-11.80999755859375,8.819999694824219,2.8800048828125,10.0,2.0,02-07,1.1075011889139805
01-09,2.549999237060547,0.7099990844726491,0.3800010681152344,7.4399986267089915,1.7400016784667969,0.5300025939941548,2.339996337890611,-4.290000915527344,1.3899993896484375,-9.639999389648438,8.5,0.7599945068359375,10.0,2.0,02-08,1.0341660181681316
01-10,3.0100002288818253,0.9099998474121023,0.07999801635741477,2.270000457763679,1.19000244140625,0.1100006103515696,2.9199981689453125,-5.840003967285156,1.279998779296875,-9.419998168945312,6.900001525878892,-0.0800018310546875,9.0,3.0,02-09,0.27749967575073037
01-11,3.239999771118164,0.9499969482421804,-0.40000152587890625,3.3400001525878906,1.3500022888183594,-0.18000030517577414,2.160003662109375,-8.800003051757798,2.4899978637695312,-7.629997253417983,7.279998779296861,-0.029998779296875,7.0,5.0,02-10,0.31416654586791876
01-12,2.739999771118164,0.15999984741210938,-0.21000289916991477,3.6700000762939418,0.10999679565428977,0.11999893188476562,1.410003662109375,-8.489997863769517,1.75,-4.909996032714844,8.439994812011719,-3.1100006103515625,8.0,4.0,02-11,0.1399997075398772
01-13,3.0199985504150426,-2.3899993896484375,0.12999725341797586,2.6300010681152273,0.2599983215332031,0.5,0.80999755859375,-2.3299942016601562,1.9499969482421875,-7.569999694824247,8.489997863769545,-1.3600006103515625,8.0,4.0,02-12,0.3449994723002107
01-14,1.5500011444091655,-1.6199989318847585,0.28999710083008523,2.3100013732910156,0.30999755859375,-0.5799980163574219,4.379997253417969,-3.5699996948242188,3.80999755859375,-5.990005493164077,9.129997253417983,13.710006713867188,8.0,4.0,02-13,1.9774994850158691
01-15,0.6700000762939347,-1.5800018310546875,-0.9699974060058665,1.2700004577636719,-0.45999908447266336,-1.1999969482421946,5.339996337890625,-2.5199966430664062,3.5499954223632812,-3.770004272460966,12.73999786376956,12.490005493164062,6.0,6.0,02-14,2.129999955495196
01-16,0.810001373291005,-2.1399993896484375,-0.779998779296875,1.4000015258789062,-0.1999969482421804,-1.6099967956542898,4.930000305175781,-3.7900009155273438,2.6800003051757812,1.900001525878892,22.089996337890625,11.3699951171875,7.0,5.0,02-15,3.05500030517578
01-17,1.680000305175767,-1.829998016357429,-0.779998779296875,2.729999542236328,-0.9499969482421804,-1.1199989318847656,4.979995727539048,-4.9900054931640625,9.159996032714844,3.540000915527358,20.6699981689453,11.550003051757812,7.0,5.0,02-16,3.7199996312459285
01-18,1.9899997711181605,-1.4899978637695241,-0.6899986267089844,2.8199996948242188,-1.1499977111816406,-1.1199989318847656,5.779998779296861,-3.7300033569335938,8.700004577636719,3.6399993896484517,19.909996032714844,13.330001831054688,7.0,5.0,02-17,3.999166965484619
01-19,2.3400001525878906,-1.0,0.7399978637695384,2.7199974060058665,-1.7999992370605469,-0.31999969482422586,5.449996948242173,-2.6700057983398438,8.650001525878906,2.4199981689453267,21.529998779296875,14.300003051757812,8.0,4.0,02-18,4.363332430521647
01-20,1.8999996185302699,-0.040000915527336645,0.28999710083008523,2.6100006103515767,-1.8100013732910156,-0.420001983642571,5.589996337890611,-1.5999984741210938,8.860000610351562,4.509994506835966,22.11000061035159,18.479995727539062,8.0,4.0,02-19,5.039998531341559
01-21,0.2800006866455078,0.1100006103515696,0.55999755859375,2.5699996948242188,-2.5800018310546875,-0.5699996948242259,7.129997253417983,-0.5799942016601562,9.300003051757812,3.849998474121108,23.270004272460938,17.919998168945312,9.0,3.0,02-20,5.1050003369649275
01-22,0.8700008392333949,0.8199996948242259,0.09999847412110086,3.200000762939446,-1.3500022888183665,-0.18999862670899148,6.239997863769531,-2.149993896484375,8.990005493164062,2.309997558593764,23.540008544921875,19.509994506835938,9.0,3.0,02-21,5.157500743865967
01-23,1.7600002288818288,1.029998779296875,0.029998779296875,2.700000762939446,-1.3400001525878906,0.11999893188475852,5.80999755859375,-3.4499969482421875,9.080001831054688,0.05999755859375,22.86000061035155,21.639999389648438,10.0,2.0,02-22,5.02499977747599
