,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.67750288783692,0.0,-9.177213733422834,6.8965511166504605,-2.439022085483674,-14.696478687207936,-0.7751930820906612,-2.9900303805469446,-5.147053860772509,-10.360361086007376,7.344632578107713,33.62381961164333,3.0,9.0,-4.03315437474728
01-03,-58.07365351080141,1.1976036790700246,-14.238412896455774,6.66667176862779,-0.9146332820563776,-7.348235535000608,-5.158734739082084,-1.9736823530407805,-0.7042247017941755,-5.855850195809332,9.32203184356296,32.31663482211792,4.0,8.0,-3.730373758388486
01-04,-74.37499501742427,1.7857126384770277,-3.5439141322783057,-1.7156905139790204,-1.8292665641127552,-13.698624880055876,-3.515631039044955,-1.639342724524056,-2.5641001008693984,-4.5045001506225875,11.016945499667461,30.147060782851593,3.0,9.0,-5.369695516826262
01-05,-71.16564233219884,-4.731856572199777,-4.068861256875586,0.2450919664624743,-0.6230523579077277,-12.542368799268289,0.0,-5.263160784158686,-2.5641001008693984,-3.1531501054358433,18.701293714976465,31.948424254725044,3.0,9.0,-4.434781864395847
01-06,-89.90535760379255,-10.491801253956673,-3.9123631490386264,0.2450919664624743,0.6153840285081129,-14.87888625363497,4.63320036817723,-16.000000635782875,-5.128200201738797,-0.4385960784535557,16.976123865345738,30.04418222848267,5.0,7.0,-7.353435226618483
01-07,-111.18881760136061,-13.44262597510269,-3.44288375000859,-1.7369650416853413,1.8237064886088492,-15.438599015573883,10.90226281632027,-12.666670481363932,-5.128200201738797,-1.7777760823568103,20.15305985911894,31.575191987286704,4.0,8.0,-8.36402641648799
01-08,-109.44055911993198,-15.737705789436369,-3.6334916563289172,-2.2443808133105114,-7.500000186264496,-24.904219214291086,13.157899690136526,-8.999999364217121,-5.128200201738797,-4.0909051008462205,10.309280504365887,35.74296752943129,3.0,9.0,-10.205776143535983
01-09,-117.1328764310638,-19.999996711467983,-4.792327522826483,-4.325695546759627,-12.49999534338718,-29.50192529861472,9.774435416307956,-9.67742580528954,-5.128200201738797,-0.43478220306857157,15.885414289853802,35.60910203645219,3.0,9.0,-11.852022776800231
01-10,-113.55310926644803,-16.3879601329052,-4.625198767706762,-1.2562861933479268,-9.062498672865337,-27.203067689047007,9.963098786933324,-9.67742580528954,0.36630001440993026,-6.334835478237455,16.666663562258012,31.994644358942853,4.0,8.0,-10.759139606941929
01-11,-91.14754147056739,-8.411214259124302,-4.952075582190741,-1.4814799988602785,-9.999997764825839,-22.05881979123126,16.438356388082727,-12.956814157469532,-2.919705234584319,-3.1674177391187275,20.572916133096438,33.08080631717714,3.0,9.0,-7.250248929968005
01-12,-87.45981094402644,-8.099688080170395,-6.441225328668221,0.2469192200216244,-10.975613922394897,-17.73049687363062,18.66666475931803,-8.305647866846789,0.3649631543230379,-1.80995299378213,10.326089879008393,35.04901605585541,5.0,7.0,-6.347398578416083
01-13,-91.96141451984529,-9.687498067505672,-6.441225328668221,3.7037058840289703,-11.31498856684477,-16.08391800768093,17.88079355177212,-6.3122942798155055,-12.043792794068231,-5.454540134461594,13.83811963309186,35.365849829088766,4.0,8.0,-7.375933566742373
01-14,-83.17152118542026,-15.624999767169342,-12.238321213786291,4.197532550315737,-8.33333983780866,-24.621205724249286,22.25805935576837,-5.647843084138377,-12.043792794068231,-2.654864735961464,9.836068991039317,35.41176739860983,4.0,8.0,-7.719371670572386
01-15,-75.72815466560867,-14.062501280568505,-9.455130997259104,5.134475068762521,-3.0581010769374575,-16.129034187686468,22.25805935576837,-3.6544815762240437,-15.84904991549188,-4.977370732900877,4.9450566365283315,11.380151428698774,4.0,8.0,-8.266340161909916
01-16,-76.0517866772466,-11.24999655410651,-8.069616110637066,8.920190000568642,-4.953562999562579,-19.354837607036213,19.032255881286616,-2.9900303805469446,-13.703699223135166,-4.977370732900877,9.448816286154353,7.5867676191325355,4.0,8.0,-8.030239208169151
01-17,-31.71521957001478,-11.598742285963274,-9.105426101973679,9.976794293442936,-3.7151667136368487,-15.41218898338648,17.096773796597553,-2.9900303805469446,-9.252668888173554,-0.4524882484455124,14.9606283937884,4.842617956770936,4.0,8.0,-3.1137597276284374
01-18,-39.86254472908563,-15.584416589722485,-9.279998779296875,12.47165467905937,-1.2383889045456165,-11.827954416417912,8.540925780209951,-1.9736823530407805,-8.896797334191753,0.4524882484455325,14.173227558084337,-3.470535428461073,4.0,8.0,-4.708001855746912
01-19,-48.00000624223189,-12.658222977348501,-2.87081066804127,11.564620627911285,-4.024763939773253,-10.638296433266408,11.683853696204746,-2.9900303805469446,-8.896797334191753,0.4524882484455325,3.14960334281626,-1.3438741614262464,4.0,8.0,-5.381019685120703
01-20,-76.19048798607719,-7.361963504258734,2.392346025896897,10.657591983080373,-4.672892684307958,-11.032026658082467,13.758392053908825,-4.827581444195055,-8.896797334191753,-4.072394236009792,3.655349067216871,-13.65248225451319,4.0,8.0,-8.35357891429443
01-21,-72.4279811568874,-5.521474456557392,5.901114620169529,9.977320499457187,-4.672892684307958,-17.735840501035277,13.356167627199575,-5.862063182236812,-1.7793577699089274,-4.545450112051311,3.14960334281626,-9.199318098480619,4.0,8.0,-7.446680989318595
01-22,-60.493826675977125,-0.9202445238507115,5.103671014909475,9.772728578118226,-2.439022085483674,-22.692314393421846,10.958909702068233,-5.862063182236812,-1.7793577699089274,-4.545450112051311,2.89473411779321,1.5491852178854049,5.0,7.0,-5.704420842679656
01-23,-63.37448228584349,11.88406029460655,6.739816574650037,9.567194775602509,-1.212120073667007,-22.692314393421846,9.589039865544988,-0.33222559783854944,-2.8776951269557505,-1.3636350336153933,3.013702209323632,-0.619674087154162,5.0,7.0,-4.306527739897374
01-24,-70.43478945928634,7.878787703641038,10.928144278935443,10.444439782036635,-2.424247372139546,-23.076929425347032,13.804716561654082,0.0,-0.7194237817389376,-2.2727250560256556,1.3698682035193195,1.3168092819770474,6.0,6.0,-4.432112440231162
01-25,-89.37199046924572,10.059175771481545,3.437504121102358,10.835209915457737,1.8181801105005106,-7.636365023526278,11.111116630059483,-0.33222559783854944,0.7272720336914062,-3.636360089641049,8.767127761654587,12.952006982827152,8.0,4.0,-3.4391123211230674
01-26,-103.10881776314812,10.029502715826654,-4.153350519782952,8.577870255725733,-3.1152617895386383,-12.121209110876647,11.724142807133681,-2.9900303805469446,-0.7272720336914062,-0.909090022410242,5.277772884309898,11.73333485921224,5.0,7.0,-6.648534008148896
01-27,-76.36363774291736,7.428571156093053,-0.7987174452010531,9.706542776546456,0.8982027593025186,-12.121209110876647,13.712377408795126,-0.32362429582607755,-4.3636322021484375,0.0,10.966053426678888,9.9319731774878,6.0,6.0,-3.443925007672144
01-28,-66.9683254989637,5.714287076677595,-0.9584655045653109,9.977832888355827,4.335262824094223,-13.636359120860423,14.00000254313151,2.5889943666086204,-0.7407400212333652,0.0,9.066664377848307,7.763533871434797,7.0,5.0,-2.4047760164559926
01-29,-59.72850273566436,4.571431023733957,8.20668644550505,13.247861288473144,1.5015001039590945,-16.356879102638576,16.000000635782875,1.6181214791303449,1.0909080505371256,1.3333320617675979,4.43212886597222,0.5057781362172151,10.0,2.0,-1.964802812268692
01-30,-44.79637974879099,3.7249316356928595,8.761328304117812,15.240084026870917,1.5015001039590945,-8.5501864007818,14.666668574015299,-1.3289023913541977,0.36630001440993026,1.3333320617675979,5.600001017252568,1.734102373353568,9.0,3.0,-0.14560170245727855
01-31,-46.8468445247765,2.89017751296625,9.309307804263629,18.181811175945985,3.603600249501827,-9.665426949169353,3.6363601684570312,1.2944971833043102,-5.1851801486336715,0.8928562875609244,-2.6666641235351562,-0.867051186676784,7.0,5.0,-2.118546379232626
02-01,-55.238101833802254,4.273507002136326,-2.8526122023914557,24.022346170287147,2.4024001663345516,-12.890631621121576,11.371234551333314,1.6129017372408756,-1.4869873978500494,-1.785712575121809,-0.5333328247070312,-2.0285461726313825,5.0,7.0,-2.761127916691112
02-02,-72.48677328770835,12.43093435058597,-0.7886390014879863,24.95343955880216,-1.5432084002812867,-15.600004196166992,5.693944863708568,-0.6622510282393829,-1.4869873978500494,-0.44642814378045226,-8.287298348589037,-4.461537874661959,3.0,9.0,-5.223734075472399
02-03,-70.43011031794207,15.74585500725135,0.15773231295200793,25.325878690138047,-2.1739109509577528,-17.959185659463344,9.122806988191002,1.960782480441495,-1.4869873978500494,2.222220102945964,-6.233062750864465,-7.606973429892733,6.0,6.0,-4.279579577087546
02-04,-36.842105863557265,19.88949759539707,1.2618284192532976,31.173379325710513,1.4970045988374912,-22.317596478690493,5.3380733097267825,-1.30718832029433,-0.7380066658666594,2.222220102945964,-7.397259558135254,-6.529989762302665,6.0,6.0,-1.145845274747962
02-05,-30.62201584628047,17.40331204250964,3.091187260443674,32.82051058419563,4.477607797583034,-9.205011737874845,3.5587155398178547,-1.30718832029433,-2.2471888039352814,2.222220102945964,-5.434783805858877,-5.807363324859906,6.0,6.0,0.7458334573660078
02-06,-45.93301806562671,12.534060724366288,4.274812239004451,28.021977302202107,5.325445581737068,-13.807527582484576,-3.9145955784467565,-0.6688956810275186,-1.8656698160752112,-4.545450112051311,-1.587300085546869,-12.181305106014207,4.0,8.0,-2.862288848330271
02-07,-76.70454045157292,17.902814125770014,-0.31999969482421875,29.92957501131438,2.958584013766768,-17.99162382697318,-5.263161417079773,-0.33333301544189453,-1.8656698160752112,-0.45454501120513113,2.6455001425781077,-15.580735319375899,4.0,8.0,-5.42309460492658
02-08,-78.73562517530274,19.34673309639239,4.134762209057233,30.88737033345479,3.254441709763057,-11.71874839928929,-9.090909090909092,0.0,0.3636360168457031,0.0,-1.3227500712890596,-15.983021360213353,5.0,7.0,-4.905342560957529
02-09,-82.94116516839294,24.29244784368376,3.571428835867987,30.88737033345479,-1.5105726036447358,-10.0,-9.090909090909092,2.5889943666086204,0.3636360168457031,-2.7272700672307866,-1.3850468750092997,-18.07054869090865,5.0,7.0,-5.335136258302888
02-10,-71.82320405601388,25.407923633139024,3.1055944771003032,30.20477714332392,-4.024763939773253,-8.333325054910777,-9.025270820268368,2.5889943666086204,3.6363601684570312,-0.45454501120513113,1.876673803883386,-33.33332816436691,6.0,6.0,-5.0145094545021704
02-11,-54.499995708465576,25.641023646010304,1.8633522436779884,26.169839809985746,0.8849619138639415,0.37735811710868267,-11.111109212117968,2.5889943666086204,-1.8867905855434135,0.4504500150622347,0.0,-39.34426447359094,7.0,5.0,-4.072181655616698
02-12,-45.500004291534424,28.205129345136946,1.4173177496439677,21.546954630655346,3.5398265564671174,-2.952026663466687,-0.7168452042998952,1.6181214791303449,-11.57024638687492,-7.804882417187631,-1.111116703645831,-12.841537885886364,5.0,7.0,-2.1807758159885027
02-13,-37.5,30.088493381299774,1.8808759154637988,16.959061718342596,7.977207183775962,-4.059036662266643,-4.301079771268512,2.5889943666086204,-7.5697234239985685,-2.790694889215187,-2.6954151914918887,-15.209473095786773,5.0,7.0,-1.219232539044735
02-14,2.5316432775011317,31.004363788860665,0.15948567902866367,18.06084115521502,8.547007211720521,-3.6900333293332968,-12.878784115868536,1.3114741796192448,-8.914729685073075,-2.790694889215187,-3.234498229790278,-2.7322422881792137,6.0,6.0,2.2811527295404717
02-15,3.3472869712631805,31.304344536000634,9.812407578394462,18.333337601320185,8.547007211720521,-7.2874520110221015,-23.651448669817288,2.9032231270335758,-10.629920668563212,-2.3255790743459857,-2.6954151914918887,-50.51281389791994,6.0,6.0,-1.9045852072856553
02-16,1.702126105374523,33.6134467671444,6.973290892466568,18.518518191469717,9.392263119279107,-7.2874520110221015,-27.897000714641806,4.140130894832733,-10.629920668563212,-2.3255790743459857,-4.1095850145108725,-21.65803352545836,6.0,6.0,0.03601708016872666
02-17,2.1186421414757723,33.87423724187319,5.341241378373552,18.703707611936842,5.747127775503971,-6.425706233650015,-21.138210278980747,7.936507696227189,-9.448819415007117,-2.3255790743459857,-2.7027000903735274,-52.864583769890814,6.0,6.0,-1.7653445847381406
02-18,-3.8461605080801804,30.020280571767422,0.8902068963956054,17.127069203299925,7.344632578107713,-11.81435541471757,-26.95652768832762,4.444447640178389,-9.448819415007117,-2.3255790743459857,-7.042253615718542,-83.43749369028963,5.0,7.0,-7.087046043061466
02-19,1.7094001418896263,33.06287896102499,3.7593984423271913,16.356879102638576,6.818182126057051,-5.263152814434787,-29.130438703670418,4.126987635083043,-9.448819415007117,-7.317077992999332,-4.683190978398883,-138.1918757506666,6.0,6.0,-10.683402437179723
