,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,1.5199999809265137,0.5200004577636701,-0.5500001907348651,0.5700006484985334,0.5100002288818377,1.3500003814697283,0.21000003814697088,-0.8599996566772461,1.9300003051757795,0.09999942779541371,8.0,2.0,02-14,0.48181832920421236
01-16,0.0,1.5199999809265137,0.7400007247924787,-0.5500001907348651,0.5100002288818342,0.4499998092651385,1.4899997711181658,0.21000003814697088,-0.8599996566772461,1.7700004577636719,0.009999275207521308,8.0,2.0,02-15,0.4809091307900167
01-17,0.0,2.799999713897707,0.780000686645506,-0.7600002288818359,0.4700002670288068,0.4499998092651385,1.4899997711181658,0.25,-0.6000003814697266,1.6500005722045916,0.0,7.0,3.0,02-16,0.5936363827098503
01-18,0.0,2.799999713897707,0.4700002670288086,-0.8000001907348651,-0.17999935150146662,0.7100000381469727,1.4899997711181658,0.15000057220458984,-0.44999980926513494,1.170000076293947,-0.09000015258788885,6.0,4.0,02-17,0.4790909940546214
01-19,0.0,2.6200003623962402,0.07999992370605469,-1.0799999237060547,0.10000038146972656,0.7599992752075178,1.7799997329711932,0.15000057220458984,-0.4799995422363281,1.1500005722045916,-0.010000228881835938,7.0,3.0,02-18,0.4609091932123359
01-20,0.0,2.030000686645508,-0.23999977111816406,-1.0799999237060547,0.23000049591064453,0.7599992752075178,2.239999771118166,0.43000030517578125,-0.46000003814697266,1.2100000381469709,0.23999977111816406,7.0,3.0,02-19,0.4872727827592328
01-21,0.0,1.640000343322754,-0.1999998092651385,-1.4899997711181658,0.10000038146972656,1.060000419616701,2.3600006103515643,0.38000011444091797,-0.46000003814697266,1.1000003814697266,0.44999980926513494,7.0,3.0,02-20,0.44909113103693166
01-22,0.0,1.829999923706053,-0.23999977111816584,-1.3500003814697248,0.24000072479248225,0.9400005340576207,2.3600006103515643,0.6700000762939453,-0.46000003814697266,1.4100008010864258,0.7799997329711932,7.0,3.0,02-21,0.5618183829567656
01-23,0.0,1.8699998855590785,-0.2500000000000018,-1.619999885559082,0.310000419616701,0.7700004577636737,2.40000057220459,0.5900001525878924,-0.07999992370605646,1.1500005722045898,0.75,7.0,3.0,02-22,0.535454750061035
01-24,0.0,1.8699998855590785,-0.25,-1.8000001907348633,0.5900001525878906,1.1599998474121112,2.40000057220459,0.6599998474121076,-0.25,0.7400007247924787,0.7700004577636719,7.0,3.0,02-23,0.5354546633633696
01-25,0.0,1.6499996185302734,-0.15999984741211115,-1.7199993133544922,0.5900001525878906,1.1599998474121112,2.660000801086426,0.6599998474121076,-0.25,0.2000007629394549,1.0500001907348615,7.0,3.0,02-24,0.5309092781760474
01-26,0.0,1.6499996185302734,0.2400007247924787,-1.760000228881836,0.8499994277954084,1.1599998474121112,1.3900003433227557,0.34999942779541016,-0.12000083923339844,0.12999916076660156,1.2100000381469727,8.0,2.0,02-25,0.4636361382224343
01-27,0.0,1.6499996185302734,0.28000068664550604,-1.8299999237060547,1.0,0.9499998092651349,1.2200002670288068,0.3599996566772461,-0.12000083923339844,0.12999916076660156,1.0699996948242188,8.0,2.0,02-26,0.42818164825439403
01-28,0.0,1.6499996185302734,0.16000080108642578,-1.9200000762939453,0.9799995422363263,1.2100000381469727,1.260000228881836,0.4899997711181623,-0.18000030517578125,0.19999980926513672,0.3299999237060547,8.0,2.0,02-27,0.3799999410455874
01-29,0.0,1.609999656677246,0.12000083923339844,-2.3400001525878906,0.8899993896484375,1.2100000381469727,1.260000228881836,0.5500001907348633,-0.15000057220459162,0.15999984741211115,0.32000064849853516,8.0,2.0,02-28,0.3300000104037198
01-30,0.0,1.489999771118164,0.23000049591064275,-2.25,1.0799999237060582,1.2100000381469727,1.260000228881836,0.5399999618530273,-0.32000064849853693,-0.020000457763671875,0.40000057220458984,7.0,3.0,02-29,0.32909089868718927
01-31,0.0,1.7899999618530273,0.09999942779541016,-1.859999656677246,0.6899995803833026,1.1599998474121076,1.260000228881836,0.5699996948242188,-0.22000026702880682,-0.1100006103515625,0.4100008010864258,7.0,3.0,03-01,0.344545364379883
02-01,0.0,1.3899993896484393,0.0,-1.6000003814697248,0.7299995422363281,1.2799997329711896,1.3800001144409197,0.6099996566772461,-0.3000001907348615,-0.1300001144409162,0.630000114440918,6.0,4.0,03-02,0.3627270785245035
02-02,0.0,1.6999998092651367,-0.010000228881835938,-1.5,0.689999580383299,1.199999809265135,1.439999580383299,0.3000001907348615,-0.3000001907348615,-0.1300001144409162,-0.010000228881837714,5.0,5.0,03-03,0.3072725642811163
02-03,0.0,1.6999998092651367,-0.09000015258789062,-0.7899999618530273,0.689999580383299,1.2799997329711932,1.7299995422363281,0.3000001907348615,0.19999980926513494,-0.5699996948242188,0.09000015258789062,7.0,3.0,03-04,0.41272718256170066
02-04,0.0,1.25,0.13000011444091797,-0.6400003433227539,1.1599998474121094,1.6000003814697301,0.9600000381469709,0.38000011444091797,0.14999961853027344,-0.5699996948242188,0.3299999237060529,8.0,2.0,03-05,0.4318181818181818
02-05,0.0,1.4700002670288086,-0.06999969482422053,-0.4399995803833008,1.0900001525878906,1.6000003814697301,0.9600000381469709,0.38000011444091797,0.020000457763671875,-0.5599994659423828,0.4400005340576172,7.0,3.0,03-06,0.4445457458496094
02-06,0.0,1.380000114440918,-0.05999946594238459,-0.3000001907348615,1.2000007629394531,1.6000003814697301,0.9600000381469709,0.38000011444091797,0.06999969482421697,-0.7600002288818359,0.5100002288818359,7.0,3.0,03-07,0.4527274045077237
02-07,0.0,1.5799999237060547,0.3200006484985334,-0.3000001907348615,1.0200004577636719,1.2200002670288086,0.9600000381469709,0.46000003814697266,0.05999946594237926,-0.5100002288818359,0.5299997329711914,8.0,2.0,03-08,0.4854545593261714
02-08,0.0,1.8900003433227521,-0.1399993896484375,0.2299995422363299,1.1199998855590803,1.2200002670288086,0.9600000381469709,0.06000041961669922,0.05999946594237926,-0.6400003433227539,0.18000030517578125,8.0,2.0,03-09,0.4490909576416009
02-09,0.0,2.060000419616699,-0.19999980926513672,0.1499996185302752,0.7100000381469727,1.0299997329711914,0.9600000381469709,0.020000457763671875,0.33999919891357244,-0.3000001907348615,0.030000686645507812,8.0,2.0,03-10,0.4363636537031694
02-10,0.0,2.060000419616699,0.1700000762939453,0.11999988555908558,0.6700000762939453,0.6500005722045916,1.0600004196166992,0.010000228881835938,0.5199995040893555,-0.3299999237060529,-0.6499996185302734,8.0,2.0,03-11,0.38909105821089374
02-11,0.0,2.060000419616699,0.1699991226196289,0.07999992370605646,0.6000003814697266,0.25,1.0600004196166992,-0.1700000762939453,0.5199995040893555,0.020000457763671875,-0.7600002288818359,8.0,2.0,03-12,0.3481818112460051
02-12,0.0,0.7100000381469727,0.2599992752075213,-0.14000034332275568,0.30000019073486506,-0.010000228881834161,1.0600004196166992,-0.1700000762939453,0.5799999237060547,-0.18999958038330078,-1.25,5.0,5.0,03-13,0.10454541986638882
02-13,0.0,1.2600002288818342,0.1599998474121076,-0.3900003433227557,0.020000457763671875,-0.05999946594237926,0.7700004577636719,-0.1700000762939453,0.37999916076660156,-0.029999732971193183,-1.329999923706053,5.0,5.0,03-14,0.05545460094105097
02-14,0.0,1.8200006484985352,0.11999988555908025,-0.3900003433227557,-0.1099996566772461,0.9400005340576207,0.7700004577636719,-0.21000003814697443,0.14999961853027344,-0.08999919891357244,-1.579999923706053,5.0,5.0,03-15,0.12909108942205272
02-15,0.0,1.5700006484985352,0.11999988555908025,0.01999950408935547,0.020000457763671875,0.75,1.1499996185302734,0.34999942779541016,0.14999961853027344,0.020000457763671875,-3.7699995040893537,9.0,1.0,03-16,0.03454546494917436
02-16,0.0,1.859999656677246,0.1599998474121076,-0.029999732971193183,0.020000457763671875,0.75,0.6599998474121094,0.05999946594238281,0.14999961853027344,-0.1900005340576172,-3.1199998855590803,7.0,3.0,03-17,0.02909079464999096
02-17,0.0,1.8199996948242205,0.17000007629394354,-0.06999969482422053,0.020000457763671875,0.8000001907348651,0.3599996566772443,0.13999938964843572,-0.1399993896484375,-0.3900003433227539,-3.4899997711181623,6.0,4.0,03-18,-0.07090906663374484
02-18,0.0,1.8199996948242205,0.26000022888183594,-0.06999969482422053,0.020000457763671875,0.7699995040893537,0.31999969482421875,0.07000064849853516,-0.17999935150146484,-0.38000011444091975,-3.8999996185302717,6.0,4.0,03-19,-0.11545441367409462
02-19,0.0,1.75,0.37000083923339844,0.1900005340576154,-0.35000038146972834,0.3800001144409162,0.31999969482421875,0.07000064849853516,-0.17999935150146484,-0.38000011444091975,-4.960000038146973,6.0,4.0,03-20,-0.25363618677312744
02-20,0.0,1.5799999237060547,0.48000049591064453,0.5299997329711914,-0.35000038146972834,0.3800001144409162,0.05999946594238281,-0.1099996566772461,-0.17999935150146484,-0.38000011444091975,-5.220000267028807,5.0,5.0,03-21,-0.29181818528608877
02-21,0.0,1.7100000381469727,0.3600006103515625,0.8000001907348633,-0.6099996566772461,0.44000053405761363,0.05999946594238281,-0.1099996566772461,-0.1699991226196289,-0.2599992752075213,-5.380000114440918,5.0,5.0,03-22,-0.28727245330810597
02-22,0.0,1.8100004196166974,0.2599992752075213,0.869999885559082,-0.7399997711181658,0.5799999237060511,0.6700000762939453,-0.1099996566772461,-0.1699991226196289,-0.2599992752075213,-4.460000038146971,5.0,5.0,03-23,-0.14090893485329417
02-23,0.0,1.6900005340576172,0.37999916076660156,1.0799999237060547,-0.6000003814697301,0.5799999237060511,0.7100000381469709,-0.36999988555908025,-0.1099996566772461,-0.32999992370605646,-4.449999809265137,5.0,5.0,03-24,-0.1290909160267231
02-24,0.0,1.7300004959106445,0.4199991226196289,1.0799999237060547,-0.5900001525878924,0.7699995040893537,0.8299999237060547,-0.43000030517578125,-0.050000190734861505,-0.7200002670288086,-5.189999580383303,5.0,5.0,03-25,-0.19545468417081
02-25,0.0,1.8500003814697266,0.2899999618530291,1.2700004577636719,-0.6599998474121094,0.7600002288818342,0.8299999237060547,-0.4200000762939453,0.010000228881837714,-0.8299999237060565,-4.279999732971191,6.0,4.0,03-26,-0.10727258162064986
02-26,0.0,1.6799993515014648,0.26000022888183594,1.4799995422363281,-0.6099996566772479,0.7600002288818342,0.8299999237060547,-0.4200000762939453,0.029999732971193183,-0.8699998855590838,-3.510000228881836,6.0,4.0,03-27,-0.03363643993030927
02-27,0.0,1.559999465942381,0.26000022888183594,1.3999996185302734,-0.5699996948242188,0.6400003433227521,0.7100000381469709,-0.4200000762939453,0.2799997329711932,-0.8699998855590838,-3.6999998092651367,6.0,4.0,03-28,-0.06454545801336163
02-28,0.0,1.609999656677246,0.36999988555908203,1.4399995803833008,-0.5299997329711896,0.7200002670288068,0.7100000381469709,-0.1300001144409162,0.17999935150146307,-0.8699998855590838,-3.059999465942381,6.0,4.0,03-29,0.039999961853027184
02-29,0.0,0.0,0.3299999237060529,0.0,0.0,0.0,0.569999694824217,0.0,0.0,0.0,-3.029999732971193,2.0,1.0,03-30,-0.19363637404008394
03-01,0.0,1.5200004577636719,0.07999992370605291,0.7299995422363281,-0.5199995040893555,0.4300003051757795,0.5100002288818377,-0.1499996185302752,0.2799997329711932,-0.43000030517578125,-3.310000419616699,6.0,4.0,03-31,-0.0781817869706589
03-02,0.0,1.3499994277954102,0.2799997329711914,0.4100008010864258,-0.7200002670288068,0.5200004577636719,0.5100002288818377,-0.1999998092651385,0.3299999237060547,-0.3299999237060547,-3.109999656677246,6.0,4.0,04-01,-0.08727264404296858
03-03,0.0,1.3499994277954102,0.23999977111816584,0.4500007629394531,-0.7399997711181623,0.5200004577636719,0.5100002288818377,-0.1999998092651385,0.5299997329711932,-0.3299999237060547,-4.049999237060547,6.0,4.0,04-02,-0.15636348724365187
03-04,0.0,1.4399995803833008,0.04999923706054865,0.5799999237060547,-0.5999994277954102,0.19999980926513494,0.5100002288818377,-0.1999998092651385,0.1099996566772461,-0.5299997329711914,-4.610000610351564,6.0,4.0,04-03,-0.2772728313099256
03-05,0.0,1.440000534057619,0.15999984741211115,0.039999961853027344,-0.7899999618530273,0.39999961853027344,1.300000190734865,-0.06999969482421875,0.1099996566772461,-0.5799999237060547,-4.190000534057619,6.0,4.0,04-04,-0.1981818459250707
03-06,0.0,1.0799999237060565,0.15999984741211115,-0.5099992752075213,-0.8899993896484357,0.39999961853027344,0.7700004577636719,-0.1900005340576172,0.13000011444091797,-0.4200000762939453,-4.0400009155273455,5.0,5.0,04-05,-0.3190909298983486
03-07,0.0,1.0600004196166992,0.2899999618530291,-0.5199995040893555,-0.4799995422363281,0.5900001525878906,1.1500005722045916,-0.07999992370605469,0.14000034332275568,-0.4200000762939453,-3.190000534057619,5.0,5.0,04-06,-0.13272710279984876
03-08,0.0,0.719999313354494,0.07000064849853693,-0.48999977111816584,-0.4399995803833008,0.6400003433227557,0.7399997711181658,0.31999969482421875,-0.039999961853027344,-0.3900003433227539,-3.310000419616699,5.0,5.0,04-07,-0.19818184592507054
03-09,0.0,0.5599994659423828,-0.01999950408935547,-0.7700004577636719,-0.4399995803833008,0.8100004196166974,0.6899995803833008,0.5,-0.039999961853027344,-0.6100006103515625,-3.2200002670288086,4.0,6.0,04-08,-0.2309091741388496
03-10,0.0,0.6300001144409162,0.1399993896484375,-0.5500001907348633,-0.4300003051757795,0.9200000762939418,0.6899995803833008,0.5,-0.12000083923339844,-0.6800003051757795,-2.609999656677246,5.0,5.0,04-09,-0.13727292147549733
03-11,0.0,0.07999992370605469,0.1399993896484375,-0.5200004577636719,-0.20000076293945135,1.1499996185302699,0.6899995803833008,0.34000015258788885,-0.12000083923339844,-0.6900005340576136,-2.1999998092651385,5.0,5.0,04-10,-0.12090943076393837
03-12,0.0,-0.6500005722045916,0.09999942779541371,-0.3299999237060529,-0.20000076293945135,0.14999961853026988,-0.17999935150146662,0.4799995422363299,-0.1900005340576172,-0.8200006484985369,-0.2200002670288086,3.0,7.0,04-11,-0.16909122467041016
03-13,0.0,-0.7100000381469762,0.09999942779541371,-0.3800001144409144,-0.20000076293945135,0.3400001525878906,0.3200006484985334,0.6999998092651367,0.37000083923339844,-0.9400005340576172,-0.869999885559082,5.0,5.0,04-12,-0.1154545870694244
03-14,0.0,-0.03999996185302912,0.09999942779541371,-0.4700002670288068,-0.20000076293945135,0.3400001525878906,0.3200006484985334,0.6999998092651367,0.37000083923339844,-1.0399999618530273,-0.34000015258788885,5.0,5.0,04-13,-0.023636384443802783
03-15,0.0,-0.010000228881837714,-0.09000015258788885,-0.4300003051757795,-0.07000064849853693,0.930000305175783,0.9499998092651349,0.35000038146972656,0.1700000762939453,-0.8400001525878906,-0.1999998092651385,4.0,6.0,04-14,0.06909084320068343
03-16,0.0,0.029999732971193183,-0.20000076293945135,-0.28999996185302734,-0.21000003814697266,0.47000026702881037,0.7799997329711914,0.2799997329711914,0.21000003814697266,-0.8000001907348615,-0.2200002670288086,5.0,5.0,04-15,0.0045452984896579614
03-17,0.0,0.11999988555908381,-0.46000003814697443,-0.6499996185302734,-0.43000030517578125,0.14000034332275568,0.7799997329711914,0.2799997329711914,0.17999935150146484,-1.1400003433227521,0.3299999237060547,6.0,4.0,04-16,-0.07727284864945813
03-18,0.0,0.2899999618530291,-0.46000003814697443,-0.9600000381469727,-0.5900001525878924,0.14000034332275568,0.7799997329711914,0.46000003814697266,0.17999935150146484,-0.9400005340576154,0.8500003814697266,6.0,4.0,04-17,-0.022727359424937695
03-19,0.0,0.15999984741211115,-0.5100002288818359,-0.6999998092651367,-0.35999965667724787,0.07999992370605824,-0.030000686645507812,0.310000419616701,-0.030000686645506036,-0.9800004959106445,0.07000064849853338,4.0,6.0,04-18,-0.18090915679931593
03-20,0.0,0.36999988555908203,-0.21000003814697088,-0.930000305175783,-0.38000011444091975,-0.05999946594237926,-0.030000686645507812,0.23000049591064453,-0.030000686645506036,-0.9800004959106445,0.06000041961669922,3.0,7.0,04-19,-0.1781819083473896
03-21,0.0,0.15000057220458984,-0.22999954223632812,-1.050000190734865,-0.5199995040893555,0.30000019073486506,0.009999275207521308,0.1900005340576172,-0.030000686645506036,-0.9800004959106445,0.8000001907348651,5.0,5.0,04-20,-0.12363633242520371
03-22,0.0,-0.25,-0.21000003814697266,-1.050000190734865,-0.46000003814697266,0.930000305175783,-0.030000686645506036,0.1900005340576172,-0.11999988555908025,-0.5900001525878924,0.6899995803833026,3.0,7.0,04-21,-0.08181823383678057
03-23,0.0,-0.13000011444091975,-0.18000030517577947,-1.0,-0.7300004959106445,1.0200004577636737,0.14999961853027344,0.1900005340576172,-0.18000030517577947,-0.23000049591064453,0.4499998092651385,4.0,6.0,04-22,-0.05818193609064227
03-24,0.0,-0.2599992752075213,-0.18000030517577947,-1.0600004196166992,-0.7899999618530291,0.75,0.14999961853027344,0.1900005340576172,-0.19999980926513494,-0.13000011444091442,-0.2399997711181623,3.0,7.0,04-23,-0.16090904582630455
03-25,0.0,-0.1399993896484375,-0.3000001907348615,-1.170000076293947,-0.6999998092651367,0.6499996185302752,0.28999996185302734,0.1900005340576172,-0.04999923706054865,0.009999275207521308,-0.18000030517578125,4.0,6.0,04-24,-0.12727269259366106
03-26,0.0,0.03999996185302557,-0.3200006484985334,-1.0699996948242188,-0.5299997329711896,0.6499996185302752,-0.2200002670288086,-0.15999984741210938,-0.04999923706054865,0.06999969482421875,-0.31000041961669744,3.0,7.0,04-25,-0.1727273247458715
03-27,0.0,0.1100006103515625,-0.14999961853027344,-0.8500003814697266,-0.5399999618530238,0.9399995803833026,-0.10000038146972834,-0.23999977111816406,-0.18999958038330078,-0.28999996185302734,-0.029999732971191406,2.0,8.0,04-26,-0.12181810899214279
03-28,0.0,0.25,-0.11999988555908025,-0.8900003433227539,-0.33999919891357244,0.8499994277954102,-0.10000038146972834,-0.5799999237060582,-0.22000026702881037,-0.3900003433227539,0.12999916076660156,3.0,7.0,04-27,-0.12818197770552234
03-29,0.0,0.44999980926513494,-0.09000015258789062,-1.0199995040893555,-0.3599996566772461,1.2099990844726562,-0.07999992370605469,-0.6900005340576136,0.19999980926513672,-0.3900003433227539,0.12999916076660156,4.0,6.0,04-28,-0.058182022788307725
03-30,0.0,0.5500001907348633,0.10000038146972656,-0.26999950408935547,-0.4700002670288086,1.0399999618530273,-0.2200002670288086,-0.6900005340576136,0.19999980926513672,-0.1900005340576172,0.12999916076660156,5.0,5.0,04-29,0.01636349071155927
03-31,0.0,0.3499994277954084,-0.06000041961669744,-0.3699998855590838,-0.48000049591064453,1.0600004196166992,-1.010000228881836,-0.8200006484985334,0.19999980926513672,0.17999935150146484,0.8999996185302734,5.0,5.0,04-30,-0.004545731977982955
04-01,0.0,0.7100000381469709,0.019999504089353692,-0.5999994277954102,-0.3600006103515643,1.6000003814697266,-0.48000049591064275,-0.6299991607666016,0.21000003814697266,-0.11000061035156428,1.7300004959106463,5.0,5.0,05-01,0.1900000138716261
04-02,0.0,1.1399993896484375,0.010000228881835938,-0.17000007629394354,-0.5399999618530273,1.5500001907348615,-0.8800001144409197,-0.48999977111816406,0.3900003433227539,0.05999946594238281,1.560000419616701,6.0,4.0,05-02,0.2390909194946289
04-03,0.0,1.239999771118164,0.09000015258789062,0.09999942779541016,-0.5399999618530273,1.3800001144409197,-0.8800001144409197,-0.5599994659423828,0.3900003433227557,0.21000003814697266,1.6800003051757812,7.0,3.0,05-03,0.28272732821377855
04-04,0.0,1.2100000381469709,-0.1399993896484375,0.4200000762939453,-0.5399999618530273,1.3800001144409197,-1.0600004196166992,-0.7100000381469727,0.619999885559082,0.07999992370605646,1.4600000381469744,6.0,4.0,05-04,0.24727275154807382
04-05,0.0,0.9400005340576172,-0.1399993896484375,0.19999980926513672,-0.42999935150146484,0.8099994659423864,-0.6999998092651367,-0.7100000381469727,0.6400003433227539,0.14999961853027344,1.1000003814697248,6.0,4.0,05-05,0.16909105127508006
04-06,0.0,0.8199996948242188,-0.09999942779541371,0.1700000762939453,-0.25,1.3599996566772479,-1.0200004577636719,-0.5500001907348615,0.6400003433227539,0.14000034332275213,0.9200000762939453,6.0,4.0,05-06,0.1936363740400833
04-07,0.0,0.9899997711181641,-0.04999923706054865,0.5,-0.18999958038330256,1.6099996566772479,-0.530000686645506,-0.6899995803833026,0.6599998474121112,0.19999980926513494,0.4200000762939453,6.0,4.0,05-07,0.2654545523903585
04-08,0.0,1.0499992370605487,-0.13000011444091975,0.23000049591064275,-0.15999984741211115,1.3299999237060582,-1.030000686645506,-1.0799999237060547,0.4400005340576172,0.1599998474121076,-0.2799997329711932,5.0,5.0,05-08,0.04818179390647179
04-09,0.0,-0.050000190734861505,-0.0900001525878924,0.28999996185302734,-0.01999950408935547,1.3299999237060582,-0.8600006103515625,-0.9399995803833008,0.03999996185302557,0.23999977111816584,-0.42000007629394354,4.0,6.0,05-09,-0.04363640871914902
04-10,0.0,0.3299999237060529,0.03999996185302379,0.26000022888183416,-0.14999961853026988,0.7399997711181658,-1.0,-1.0299997329711914,-0.32000064849853693,-0.27999973297118963,-0.39999961853027344,4.0,6.0,05-10,-0.16454540599476222
04-11,0.0,0.5899991989135742,0.45000076293945135,0.11999988555908203,-0.010000228881834161,1.0299997329711896,-1.2899999618530273,-1.0299997329711914,0.3599996566772461,-0.3299999237060529,0.6000003814697266,6.0,4.0,05-11,0.044545433738014915
04-12,0.0,0.7600002288818377,0.6000003814697283,0.4799995422363281,0.21000003814697443,0.810000419616701,-1.3899993896484375,-1.0299997329711914,0.3900003433227539,0.010000228881837714,0.4500007629394531,8.0,2.0,05-12,0.11727298389781686
04-13,0.0,0.7700004577636719,0.6000003814697283,0.8500003814697283,0.21000003814697443,1.0,-1.6199998855590803,-0.8800001144409197,0.3900003433227539,-0.03999996185302912,0.3400001525878906,7.0,3.0,05-13,0.14727289026433804
04-14,0.0,0.7700004577636719,0.7600002288818359,0.5600004196166992,0.15999984741210938,1.3999996185302699,-1.4200000762939435,-0.8000001907348633,0.6300001144409162,0.38000011444091797,-0.21000003814697088,7.0,3.0,05-14,0.20272731781005843
04-15,0.0,0.560000419616701,0.7600002288818359,0.4399995803833008,0.38999938964844105,1.5500001907348615,-1.4200000762939435,-0.6200008392333984,0.6300001144409162,0.21000003814697088,-0.12000083923339844,7.0,3.0,05-15,0.21636347337202608
04-16,0.0,0.7299995422363281,0.7600002288818359,-0.18000030517578125,0.14000034332275568,1.1900005340576172,-1.4600000381469727,-0.6400003433227539,0.5600004196166974,0.4000005722045916,-0.12000083923339844,6.0,4.0,05-16,0.12545455585826543
04-17,0.0,0.7299995422363281,0.5799999237060529,-0.21999931335448863,0.41000080108642756,0.5600004196166992,-1.4600000381469727,-0.5100002288818342,0.5600004196166974,0.3400001525878924,-0.010000228881835938,6.0,4.0,05-17,0.08909104087136056
04-18,0.0,0.7199993133544922,0.3299999237060547,-0.4600000381469709,0.47000026702881215,0.3000001907348615,-1.4600000381469727,-0.46000003814697266,0.5500001907348615,0.2399997711181623,0.22999954223632812,7.0,3.0,05-18,0.041818098588423294
04-19,0.0,0.9299993515014666,0.3299999237060547,-0.39999961853027166,0.4799995422363299,0.23999977111816406,-1.8999996185302752,-0.6100006103515625,0.5500001907348615,0.10000038146972656,0.22999954223632812,7.0,3.0,05-19,-0.004545558582652537
04-20,0.0,0.310000419616701,0.4499998092651367,-0.20000076293945135,0.4799995422363299,0.23999977111816406,-2.1099996566772443,-0.6100006103515625,0.3999996185302752,-0.06999969482421875,1.5,6.0,4.0,05-20,0.035454403270375454
04-21,0.0,0.23999977111816406,0.3100004196166992,-0.5900001525878888,0.4799995422363299,0.5399999618530291,-1.5999994277954084,-0.26000022888183594,0.3999996185302752,-0.06999969482421875,1.049999237060545,6.0,4.0,05-21,0.04545445875688097
04-22,0.0,0.10000038146972656,0.21000003814697443,-0.5900001525878888,0.3299999237060547,0.5299997329711914,-1.7199993133544886,-0.15999984741211115,0.3999996185302752,-0.4199991226196289,0.48999977111816406,6.0,4.0,05-22,-0.07545445182106647
04-23,0.0,0.06999969482421875,0.21000003814697443,-0.4099998474121094,0.19999980926513494,0.5299997329711914,-2.069999694824217,-0.15999984741211115,0.4600000381469762,-0.17999935150146307,0.13000011444091797,6.0,4.0,05-23,-0.11090902848677153
04-24,0.0,0.5799999237060547,-0.10000038146972656,-0.6999998092651367,0.23999977111816406,0.1700000762939453,-2.3999996185302717,-0.15999984741211115,0.5,0.1099996566772461,0.13000011444091797,6.0,4.0,05-24,-0.148181828585538
