,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.213110333006647,-17.021273429782045,-24.734051673323094,16.972472408626185,-15.151515151515152,28.9855068457575,33.333330925064814,10.000002384185791,11.904756768760524,-10.126578534686661,13.207547291063722,-16.50793540264504,7.0,5.0,4.006281063709432
01-03,21.897810523844946,-19.565215738749618,-27.100269882066915,16.203703417536,-6.666668978604403,26.08695892545509,22.580639703216544,0.0,14.942525774693221,-7.407399994301501,7.277627443404828,-14.285707798134082,6.0,6.0,2.830333616357843
01-04,26.71233198839129,-10.0,-15.079367402079091,11.330045928580972,-4.848480224609354,20.895517289332968,24.99999813735489,5.263159215615403,11.904756768760524,-4.938266662867668,8.086252000852395,-20.538716808742482,7.0,5.0,4.482269185882488
01-05,22.463770569735406,-11.627900492672568,-13.599995930989584,13.793100208342612,-7.54717479075242,13.114749613195137,24.99999813735489,0.0,8.333331441122313,-3.703694110272532,12.793734185315616,-21.768702518008308,6.0,6.0,3.10426802603088
01-06,18.74999917215771,-19.528616458144874,-9.333333333333334,14.778325678569857,-6.875002384185769,19.696965646699905,30.303030740897295,0.0,8.333331441122313,-4.999995231628418,11.640213242083352,-20.134224858800998,6.0,6.0,3.552557804619753
01-07,33.7278102835889,-16.16161317763375,-7.200002034505208,18.009483771130117,-10.322583106256278,21.538463005652794,24.24242314775673,5.263159215615403,10.588236416087442,-7.69230016825014,10.455766834045457,-20.76124162121658,7.0,5.0,5.140633547167908
01-08,28.99408123747881,-16.835016402555617,-2.5510203585134166,14.778325678569857,-7.361968215379246,18.750004190951536,27.272723331924247,5.263159215615403,11.627912005583664,-6.329107811733333,9.28381714597655,-16.26296792841239,7.0,5.0,5.552495174125505
01-09,24.852070438273767,-30.514702221514135,-3.6082514263084535,14.356442655187845,-4.878055872057841,26.562504074536214,27.272723331924247,19.047613100670095,19.14893390367119,-7.69230016825014,4.712037473409629,-15.916947509718032,7.0,5.0,6.111838981652032
01-10,26.08696064239498,-21.160412711196553,-2.0304548377620932,15.048545262447,-7.926836430778398,23.437499650754052,20.588236119095406,29.166667494508925,17.346936491617154,-13.333333333333334,10.994760345946611,-15.570927091023673,7.0,5.0,6.887303466889175
01-11,26.543215690743928,-22.83737186362419,-2.6894827214739467,15.196080585481262,-7.317077992999309,20.63492303772812,18.18181555461616,37.037036382939434,11.11110575940318,-17.333335876464844,11.780106166172395,-7.07070828700427,7.0,5.0,6.9363588696264955
01-12,19.047620592281042,-10.526312157057626,-3.258143326679762,13.72548671283884,-6.211179977057323,20.63492303772812,18.18181555461616,35.99999904632568,13.13130593083337,-15.99999745686849,11.528151864835982,-9.65517110972003,7.0,5.0,7.216541559339664
01-13,15.44117884239928,-13.861389005588972,1.2531327841571709,16.17646715082782,-7.54717479075242,26.47059029773853,21.87500116415321,37.037036382939434,11.11110575940318,-14.66667175292969,12.928760276218318,-8.16326547162193,8.0,4.0,8.171230969745329
01-14,32.27848303736334,-13.531361029882676,3.2581528873241727,15.763541752990657,-8.917201205177069,32.43243330320883,19.354836228734793,37.037036382939434,11.578951383891859,-24.637684965303862,11.764707382312553,-7.796610690026159,8.0,4.0,9.04877370569799
01-15,32.27848303736334,-12.21122394753696,2.7568978615324222,13.636358381959504,-6.7484689138433485,30.985913222755013,12.903221588849147,40.74074090426513,15.151515735337833,-16.216219873477048,18.987341542939998,-3.3222559783854946,8.0,4.0,10.74519196347996
01-16,31.012661475016667,-6.930700797674621,1.5228483898008554,13.197970968412195,-9.554146317817896,29.577463842814584,6.451606948963502,40.74074090426513,15.151515735337833,-19.444452906832506,15.128208670782229,-4.983391888461293,8.0,4.0,9.322527085383891
01-17,33.54430459971,-2.857147701202877,1.5228483898008554,10.471203979348328,-13.375792696227466,25.352108986976884,-9.67742580528954,50.0,16.000003814697266,-10.526312157057626,14.87179866517388,-2.9900303805469446,7.0,5.0,9.361296641281898
01-18,35.58281907077245,-4.516133954448084,4.1975327479986495,10.937501552204248,-12.738859732304237,5.6338042357781015,-6.2500013969838255,46.666665871938065,16.000003814697266,-6.578953725149189,18.46153874369064,-5.315617486299843,7.0,5.0,8.506691645157854
01-19,32.69230933819527,-2.5316491606066487,7.990313070270696,13.020832815931904,-21.019109750481757,10.666669209798178,-6.2500013969838255,40.74074090426513,16.000003814697266,-5.263159215615425,17.179488715648937,-7.094595791912132,7.0,5.0,8.010986879433965
01-20,42.30769472613933,3.154574056569432,6.537532234423404,9.375005587935208,-21.019109750481757,17.283956867549712,-6.2500013969838255,48.27586376993035,16.000003814697266,-6.578953725149189,17.811705745371988,-9.310343863706116,8.0,4.0,9.79899400552465
01-21,41.98895149886513,6.9400653312017555,10.895883978520574,7.8124996895591545,-18.75,17.283956867549712,-16.129032754253043,48.27586376993035,13.999996185302734,-9.45946320379793,18.63979859455552,-7.094595791912132,8.0,4.0,9.533660347126819
01-22,38.674032334089915,9.148269577549364,13.801454886770454,12.807874738115386,-19.49685821285746,8.219183093053147,-9.67742580528954,37.93103816818243,13.999996185302734,-10.95890643606037,21.980673351678142,-0.9803912402207475,8.0,4.0,9.620745053359453
01-23,33.701658855845864,9.748423108476917,15.03580625854324,11.499996185302734,-23.972602113368374,1.3698682035193315,-3.2258111654039086,38.70967630293066,11.340200509537382,-12.3287615755483,17.480721039053883,3.92156496088299,9.0,3.0,8.606728380814367
