,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28000001609325414,-0.4999999701976776,0.04999999701976776,0.0,0.2500000111758709,0.12999999523162842,-0.019999980926513672,-0.26000000536441803,-0.04000000096857548,0.009999999776482586,0.04999999701976776,-0.1899999976158142,5.0,7.0,02-01,-0.06666666424522798
01-03,-0.28000001609325414,-0.4999999701976776,0.04999999701976776,0.0,0.2500000111758709,0.12999999523162842,-0.019999980926513672,-0.26000000536441803,-0.04000000096857548,0.009999999776482586,0.04999999701976776,-0.1899999976158142,5.0,7.0,02-02,-0.06666666424522798
01-04,-0.28000001609325414,-0.4999999701976776,0.0,0.0,0.2500000111758709,0.12999999523162842,-0.019999980926513672,-0.26000000536441803,0.0,0.009999999776482586,0.04999999701976776,-0.23000001907348633,4.0,8.0,02-03,-0.07083333237096667
01-05,-0.28000001609325414,-0.4999999701976776,0.0,0.0,0.41999999806284904,0.12999999523162842,-0.019999980926513672,-0.26000000536441803,0.0,0.009999999776482586,0.10000000894069672,-0.23000001907348633,4.0,8.0,02-04,-0.052499999136974417
01-06,-0.28000001609325414,-0.4999999701976776,0.0,0.0,0.41999999806284904,0.12999999523162842,-0.019999980926513672,-0.29999999701976776,0.0,0.009999999776482586,0.11999998986721039,-0.23000001907348633,4.0,8.0,02-05,-0.05416666669771075
01-07,-0.28000001609325414,-0.4999999701976776,0.0,0.0,0.41999999806284904,0.12999999523162842,-0.2199999988079071,-0.29999999701976776,0.0,0.009999999776482586,0.07999999821186066,0.3099999874830246,5.0,7.0,02-06,-0.02916666694606344
01-08,-0.28000001609325414,-0.4999999701976776,0.0,0.0,0.41999999806284904,0.12999999523162842,-0.2199999988079071,-0.29999999701976776,0.0,0.009999999776482586,0.17999999225139618,0.3099999874830246,5.0,7.0,02-07,-0.02083333410943548
01-09,-0.28000001609325414,-0.4999999701976776,0.0,0.0,0.41999999806284904,0.12999999523162842,-0.2199999988079071,-0.29999999701976776,0.0,0.009999999776482586,0.0599999874830246,0.3099999874830246,5.0,7.0,02-08,-0.030833334506799776
01-10,-0.17000000178813934,-0.4999999701976776,0.0,0.0,0.41999999806284904,0.12999999523162842,0.0,-0.29999999701976776,0.0,0.009999999776482586,0.0599999874830246,0.3099999874830246,5.0,7.0,02-09,-0.0033333334140479565
01-11,-0.17000000178813934,-0.4999999701976776,0.0,0.0,0.41999999806284904,0.1600000262260437,0.0,-0.29999999701976776,0.0,0.009999999776482586,0.10999998450279236,0.3099999874830246,5.0,7.0,02-10,0.003333335587133964
01-12,-0.17000000178813934,-0.4999999701976776,0.0,0.0,0.369999997317791,0.1600000262260437,0.0,-0.32999999821186066,0.0,0.009999999776482586,0.10999998450279236,0.07999999821186066,5.0,7.0,02-11,-0.022499997013558943
01-13,0.0,-0.4999999701976776,0.0,0.0,0.369999997317791,0.1600000262260437,0.0,-0.32999999821186066,0.0,0.009999999776482586,0.10999998450279236,0.07999999821186066,5.0,7.0,02-12,-0.008333330197880665
01-14,0.0,-0.4999999701976776,0.0,0.0,0.369999997317791,0.18000000715255737,0.0,-0.32999999821186066,0.0,0.009999999776482586,0.10999998450279236,0.07999999821186066,5.0,7.0,02-13,-0.006666665120671193
01-15,0.0,-0.4999999701976776,0.0,0.0,0.369999997317791,0.18000000715255737,0.0,-0.32999999821186066,0.0,0.009999999776482586,0.10999998450279236,0.07999999821186066,5.0,7.0,02-14,-0.006666665120671193
01-16,0.0,0.0,0.0,0.0,0.369999997317791,0.050000011920928955,0.0,-0.32999999821186066,0.0,0.009999999776482586,0.10999998450279236,0.07999999821186066,5.0,7.0,02-15,0.024166666126499575
01-17,0.0,0.0,0.0,0.0,0.369999997317791,0.050000011920928955,0.0,-0.32999999821186066,0.0,0.020000001415610317,0.10999998450279236,0.07999999821186066,5.0,7.0,02-16,0.024999999596426885
01-18,0.0,0.0,0.0,0.0,0.369999997317791,0.050000011920928955,0.0,-0.3700000047683716,0.0,0.010000001639127731,0.10999998450279236,0.07999999821186066,5.0,7.0,02-17,0.020833332402010758
01-19,0.0,0.0,0.0,0.0,0.369999997317791,0.050000011920928955,0.0,-0.3700000047683716,0.0,0.010000001639127731,0.10999998450279236,0.07999999821186066,5.0,7.0,02-18,0.020833332402010758
01-20,0.0,0.0,0.0,0.0,0.369999997317791,-0.1499999761581421,0.0,-0.3700000047683716,0.0,0.010000001639127731,0.10999998450279236,0.07999999821186066,4.0,8.0,02-19,0.004166666728754838
01-21,0.09000001847743988,0.0,0.0,0.0,0.369999997317791,-0.1499999761581421,0.0,-0.2199999988079071,0.0,0.010000001639127731,0.07999999821186068,0.07999999821186066,5.0,7.0,02-20,0.021666669907669227
01-22,0.09000001847743988,0.0,0.0,0.0,0.369999997317791,-0.1499999761581421,0.0,-0.2199999988079071,0.0,0.010000001639127731,0.07999999821186068,0.07999999821186066,5.0,7.0,02-21,0.021666669907669227
01-23,0.09000001847743988,0.0,0.0,0.0,0.369999997317791,-0.1499999761581421,0.0,-0.12999999523162842,0.0,0.010000001639127731,0.09000000357627871,-0.2199999988079071,4.0,8.0,02-22,0.005000004234413306
01-24,0.09000001847743988,0.0,0.0,0.0,-0.2800000011920929,-0.1499999761581421,0.0,-0.12999999523162842,0.0,0.010000001639127731,0.06000000238418582,-0.2199999988079071,3.0,9.0,02-23,-0.051666662407418094
01-25,0.09000001847743988,0.0,0.0,0.0,0.3199999928474426,-0.1499999761581421,0.019999980926513672,-0.12999999523162842,0.0,0.010000001639127731,0.06000000238418582,-0.2199999988079071,5.0,7.0,02-24,2.173086009749081e-09
01-26,0.09000001847743988,0.0,0.0,0.0,0.3199999928474426,-0.1499999761581421,0.019999980926513672,-0.12999999523162842,0.0,0.010000001639127731,0.06000000238418582,-0.2199999988079071,5.0,7.0,02-25,2.173086009749081e-09
01-27,0.09000001847743988,0.0,0.0,0.0,0.29999998211860657,0.030000030994415283,0.019999980926513672,-0.12999999523162842,0.0,0.010000001639127731,0.06000000238418582,-0.2199999988079071,6.0,6.0,02-26,0.013333335208396116
01-28,0.09000001847743988,0.0,0.0,0.0,0.29999998211860657,0.030000030994415283,0.019999980926513672,-0.10999999940395358,0.0,0.030000001192092896,0.06000000238418582,-0.2199999988079071,6.0,6.0,02-27,0.016666668156782787
01-29,0.09000001847743988,0.0,0.0,0.0,-0.19999998807907104,0.050000011920928955,0.019999980926513672,-0.10999999940395358,0.0,0.030000001192092896,0.030000001192092923,-0.27000001072883606,5.0,7.0,02-28,-0.02999999870856603
01-30,0.09000001847743988,0.0,-0.030000001192092896,0.0,-0.03000000119209284,0.050000011920928955,0.019999980926513672,-0.10999999940395358,0.0,0.030000001192092896,-0.019999995827674838,-0.22999998927116394,4.0,8.0,02-29,-0.019166664530833558
01-31,0.09000001847743988,0.0,-0.030000001192092896,0.0,-0.199999988079071,0.050000011920928955,0.019999980926513672,-0.10999999940395358,0.0,0.030000001192092896,-0.07000000774860379,-0.22999998927116394,4.0,8.0,03-01,-0.037499997764825814
02-01,0.09000001847743988,0.0,-0.030000001192092896,0.0,-0.199999988079071,0.050000011920928955,0.019999980926513672,-0.10999999940395358,0.0,0.030000001192092896,-0.08999998867511746,-0.22999998927116394,4.0,8.0,03-02,-0.03916666284203529
02-02,0.09000001847743988,0.0,0.0,0.0,0.20000001788139343,0.050000011920928955,0.019999980926513672,-0.10999999940395358,0.0,0.030000001192092896,-0.049999997019767733,-0.22999998927116394,5.0,7.0,03-03,3.725290300774879e-09
02-03,0.09000001847743988,0.0,0.0,0.0,0.20000001788139343,0.050000011920928955,0.019999980926513672,-0.04999999701976776,0.0,0.030000001192092896,-0.049999997019767733,-0.22999998927116394,5.0,7.0,03-04,0.005000003923972447
02-04,0.09000001847743988,0.0,0.0,0.0,0.20000001788139343,0.050000011920928955,0.019999980926513672,-0.04999999701976776,0.0,0.030000001192092896,-0.049999997019767733,-0.22999998927116394,5.0,7.0,03-05,0.005000003923972447
02-05,0.09000001847743988,0.0,0.0,0.0,-0.26000000536441803,0.050000011920928955,0.019999980926513672,-0.04999999701976776,0.0,0.030000001192092896,-0.14999999105930326,-0.22999998927116394,4.0,8.0,03-06,-0.0416666641831398
02-06,0.09000001847743988,0.0,0.0,0.0,-0.26000000536441803,0.019999980926513672,0.019999980926513672,-0.04999999701976776,0.0,0.030000001192092896,-0.029999986290931674,-0.22999998927116394,4.0,8.0,03-07,-0.03416666636864344
02-07,0.09000001847743988,0.0,0.0,0.0,-0.26000000536441803,0.019999980926513672,0.019999980926513672,-0.04999999701976776,0.0,0.030000001192092896,-0.029999986290931674,0.0,4.0,8.0,03-08,-0.015000000596046446
02-08,0.09000001847743988,0.0,0.0,0.0,-0.26000000536441803,0.019999980926513672,0.019999980926513672,-0.04999999701976776,0.0,0.030000001192092896,-0.029999986290931674,0.0,4.0,8.0,03-09,-0.015000000596046446
02-09,0.09000001847743988,0.0,0.0,0.0,-0.26000000536441803,0.019999980926513672,0.019999980926513672,-0.019999995827674866,0.0,0.030000001192092896,-0.029999986290931674,0.0,4.0,8.0,03-10,-0.01250000049670537
02-10,0.09000001847743988,0.0,0.0,0.0,-0.26000000536441803,0.019999980926513672,0.019999980926513672,-0.019999995827674866,0.0,0.030000001192092896,-0.029999986290931674,0.0,4.0,8.0,03-11,-0.01250000049670537
