,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.059999942779542,0.4700002670288086,-0.07999992370605291,-0.6299991607666016,0.7000007629394531,-0.3599996566772443,-1.2100000381469727,-0.17000007629394354,-0.6999988555908203,0.14999961853027344,0.4900007247924769,-0.870000839233402,4.0,8.0,02-01,-0.3558330933252973
01-03,-2.4600005149841317,0.4200000762939453,-0.1500005722045863,-0.6899995803833008,0.5100002288818359,-0.3599996566772443,-0.7200002670288068,0.1700000762939471,-0.6999988555908203,0.25,0.7300004959106428,-0.870000839233402,5.0,7.0,02-02,-0.32249995072682675
01-04,-2.7900004386901855,0.23000049591064453,0.2799997329711914,-0.6599998474121076,0.38000011444091975,-0.10000038146972656,-0.8900003433227539,0.009999275207521308,-0.8500003814697266,0.20000076293945312,0.14999961853026988,-0.48999977111816406,6.0,6.0,02-03,-0.3775000969568887
01-05,-2.7900004386901855,0.35000038146972834,0.07999992370605291,-0.9300003051757795,0.4200000762939471,-0.5,-0.6499996185302717,-0.31999969482421875,-0.5499992370605469,0.020000457763671875,-0.1100006103515625,-0.9600009918212855,4.0,8.0,02-04,-0.49500000476837086
01-06,-3.140000343322754,0.3000001907348633,0.17000007629394354,-0.8100004196166974,0.5699996948242205,-1.0700006484985334,-0.2700004577636719,-0.23999977111816406,-0.5499992370605469,0.14999961853027344,0.010000228881835938,-0.720001220703125,5.0,7.0,02-05,-0.46666685740152963
01-07,-2.69000005722046,-0.1099996566772461,0.48000049591064275,-0.75,0.3499994277954137,-1.0,-0.38000011444091797,0.07999992370605646,-0.5,0.049999237060546875,0.26000022888183594,-0.44000053405761363,5.0,7.0,02-06,-0.38750008742014513
01-08,-2.5899996757507315,-0.1099996566772461,0.3600006103515625,-0.45999908447265625,0.5999994277954102,-0.9700002670288104,-0.5500001907348633,0.32000064849853516,-0.049999237060546875,-0.4500007629394531,0.13999938964843395,-0.20000076293945668,4.0,8.0,02-07,-0.3299999634424852
01-09,-2.080000400543212,-0.23000049591064453,0.4700002670288086,-0.6399993896484375,0.6499996185302734,-0.9899997711181658,-0.28999996185302734,0.43000030517578125,-0.25,-0.39999961853027344,0.1100006103515625,-0.1100006103515696,4.0,8.0,02-08,-0.27749995390574206
01-10,-1.630000114440918,-0.35000038146972656,0.5100002288818359,-0.8699998855590803,0.6300001144409162,-0.8000001907348633,-0.15999984741211115,0.21000003814697266,-0.5999984741210938,-0.35000038146972656,0.13999938964843395,0.019998550415039062,5.0,7.0,02-09,-0.2708334128061935
01-11,-1.0799999237060538,-0.4200000762939453,0.5299997329711932,-0.7600002288818359,0.7100000381469727,-0.5900001525878906,0.029999732971191406,0.18000030517578125,-0.9000015258789062,-0.4500007629394531,0.09000015258789062,-0.25,5.0,7.0,02-10,-0.24250022570292132
