,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1119003295898438,-2.339109420776367,1.9108238220214844,-0.6753749847412109,-0.6589021682739258,-0.7412672042846662,0.44476318359375,2.462652206420902,5.601650238037109,-0.2756233215331996,4.0,6.0,02-01,0.4197920018976393
01-03,0.0,-0.5518312454223615,-2.0673084259033203,1.9108238220214844,-0.6753749847412109,-0.576540946960451,-0.5600690841674787,0.44476318359375,2.462652206420902,5.601650238037109,-0.2756233215331996,4.0,6.0,02-02,0.5193764946677476
01-04,0.0,0.2059068679809588,-1.7460956573486364,1.9108238220214844,-1.5731296539306605,-0.3459224700927752,-0.5600690841674787,0.44476318359375,2.462652206420902,5.601650238037109,-2.3760337829589844,5.0,5.0,02-03,0.3658677881414245
01-05,0.0,0.41181373596191584,-1.993185043334961,1.9108238220214844,-1.8614006042480433,0.1894350051879865,-0.5600690841674787,0.370635986328125,2.462652206420902,5.9146842956543,-1.942209243774414,6.0,4.0,02-04,0.445743734186347
01-06,0.0,0.7659749984741229,-1.993185043334961,2.0755481719970668,-1.844924926757809,0.6012506484985352,-0.5600690841674787,0.370635986328125,1.326045989990238,5.9146842956543,-1.942209243774414,6.0,4.0,02-05,0.4285228902643387
01-07,0.0,0.5024147033691424,-1.9602375030517578,2.017894744873047,-1.844924926757809,-0.09883785247802734,-0.5600690841674787,0.370635986328125,1.326045989990238,5.9146842956543,-1.942209243774414,5.0,5.0,02-06,0.33867246454412414
01-08,0.0,0.6177206039428729,-1.9602375030517578,2.1579113006591797,-1.820218086242674,-0.09883785247802734,-0.5600690841674787,0.370635986328125,1.326045989990238,5.9146842956543,-1.8471736907958913,5.0,5.0,02-07,0.37276926907626245
01-09,0.0,0.06589031219482422,-1.7378559112548828,2.199094772338867,-1.820218086242674,-0.09883785247802734,2.1496715545654297,0.370635986328125,1.326045989990238,2.949104309082035,-1.8471736907958913,6.0,4.0,02-08,0.3233052167025494
01-10,0.0,0.07412528991699219,-1.9767112731933594,1.5401878356933594,-1.820218086242674,0.15648937225341975,2.141437530517578,0.370635986328125,1.251918792724613,2.949104309082035,-1.8471736907958913,7.0,3.0,02-09,0.25816327875310885
01-11,0.0,0.008234977722167969,-1.5978412628173828,1.6472606658935547,-1.820218086242674,0.5271234512329119,1.7296209335327148,0.370635986328125,1.251918792724613,2.9738178253173864,-1.8471736907958913,7.0,3.0,02-10,0.2948526902632296
01-12,0.0,0.008234977722167969,-1.5978412628173828,1.1283740997314382,-0.39534282684325817,1.1366081237792987,2.108491897583008,0.370635986328125,0.8483371734619176,3.36922645568848,-1.8471736907958913,7.0,3.0,02-11,0.4663228121670821
01-13,0.0,0.008234977722167969,-1.5978412628173828,1.1283740997314382,-0.39534282684325817,1.1366081237792987,2.108491897583008,0.370635986328125,0.8483371734619176,2.7266845703125,-1.8471736907958913,7.0,3.0,02-12,0.40790991349653843
01-14,0.0,-0.082364082336424,1.120138168334961,1.1283740997314382,1.046010971069336,0.9636459350585938,0.7742090225219727,0.370635986328125,0.8483371734619176,2.9326267242431605,-1.8471736907958913,8.0,2.0,02-13,0.6594945734197445
01-15,0.0,0.09059906005859375,0.988357543945316,-0.4035758972168004,0.46123409271240234,1.2519168853759766,0.7165584564208984,0.6918506622314453,-2.182621002197269,2.9326267242431605,-1.8471736907958913,7.0,3.0,02-14,0.245433894070712
01-16,0.0,-0.19766998291015625,1.4001712799072266,-0.45299720764160156,0.2965068817138654,0.7742090225219727,0.8648109436035174,0.6918506622314453,-2.182621002197269,2.339511871337887,-1.8471736907958913,6.0,4.0,02-15,0.1533271616155451
01-17,0.0,-0.032944679260253906,1.4001712799072266,-0.7742118835449219,0.07412910461425781,0.7742090225219727,1.177790641784668,0.6918506622314453,-2.503835678100586,2.339511871337887,-1.6570873260498047,6.0,4.0,02-16,0.13541663776744464
