,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,58.333333333333336,3.669724770642202,-2.5,51.92307692307693,-11.805121798875701,12.0,0.0,0.0,8.91788713474117,0.0,0.0,0.0,5.0,7.0,10.044908363576495
01-03,-50.0,3.669724770642202,-2.5,51.92307692307693,-11.805121798875701,12.0,0.0,0.0,8.91788713474117,0.0,0.0,0.0,4.0,8.0,1.0171305857987167
01-04,54.773869346733676,3.669724770642202,15.0,51.92307692307693,-11.805121798875701,12.0,0.0,0.0,8.91788713474117,0.0,0.0,0.0,6.0,6.0,11.206619698026524
01-05,-50.0,19.230769230769234,15.0,51.92307692307693,-11.805121798875701,12.0,0.0,0.0,8.91788713474117,0.0,0.0,0.0,5.0,7.0,3.772217624142636
01-06,-50.0,19.230769230769234,17.5,51.92307692307693,-11.805121798875701,12.0,0.0,0.0,8.91788713474117,0.0,0.0,0.0,5.0,7.0,3.9805509574759697
01-07,-400.0,19.230769230769234,12.5,51.92307692307693,-11.805121798875701,12.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,6.0,6.0,-24.273615709190693
01-08,-400.0,-15.384615384615385,5.0,51.92307692307693,0.0,12.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,5.0,7.0,-26.799470943899774
01-09,0.0,-15.384615384615385,5.0,51.92307692307693,0.0,12.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,5.0,7.0,6.533862389433558
01-10,0.0,-15.384615384615385,5.0,35.8974358974359,0.0,0.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,4.0,8.0,4.198392303963474
01-11,0.0,-15.384615384615385,25.0,35.8974358974359,0.0,0.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,4.0,8.0,5.86505897063014
01-12,0.0,-15.384615384615385,-2.0,35.8974358974359,0.0,0.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,3.0,9.0,3.6150589706301406
01-13,0.0,15.384615384615385,-2.0,35.8974358974359,0.0,0.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,4.0,8.0,6.179161534732704
01-14,0.0,15.384615384615385,-2.5,39.02439024390244,0.0,0.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,4.0,8.0,6.398074396938249
01-15,0.0,-15.384615384615385,-5.0,39.02439024390244,0.0,0.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,3.0,9.0,3.6256384995023523
01-16,0.0,-15.384615384615385,-5.0,39.02439024390244,0.0,0.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,3.0,9.0,3.6256384995023523
01-17,0.0,-15.384615384615385,-4.477611940298507,39.02439024390244,0.0,0.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,3.0,9.0,3.66917083781081
01-18,0.0,-15.384615384615385,-4.477611940298507,39.02439024390244,0.0,0.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,3.0,9.0,3.66917083781081
01-19,0.0,-15.384615384615385,24.0,15.24390243902439,0.0,0.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,4.0,8.0,4.060597849095848
01-20,0.0,-15.384615384615385,20.0,15.24390243902439,0.0,0.0,15.950000000000001,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.984107254534084
01-21,0.0,-15.384615384615385,20.0,15.24390243902439,0.0,0.0,15.950000000000001,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.984107254534084
01-22,0.0,16.153846153846153,20.0,15.24390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.2831457160725455
01-23,0.0,16.153846153846153,20.0,15.24390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.2831457160725455
01-24,0.0,16.153846153846153,20.0,6.666666666666667,0.0,0.0,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,3.0,9.0,1.895551766241421
01-25,0.0,16.153846153846153,0.4975124378109453,6.666666666666667,0.0,0.0,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,3.0,9.0,0.2703444693923333
01-26,0.0,16.153846153846153,0.4975124378109453,6.666666666666667,0.0,0.0,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,3.0,9.0,0.2703444693923333
01-27,0.0,16.153846153846153,0.4975124378109453,20.0,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,4.0,8.0,2.770344469392333
01-28,0.0,16.153846153846153,0.4975124378109453,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,4.0,8.0,2.214788913836778
01-29,0.0,16.153846153846153,0.4975124378109453,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,4.0,8.0,2.214788913836778
01-30,-231.66666666666669,16.153846153846153,0.4975124378109453,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,4.0,8.0,-17.090766641718776
01-31,0.0,16.153846153846153,0.4975124378109453,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,4.0,8.0,2.214788913836778
02-01,0.0,16.153846153846153,13.043478260869565,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,4.0,8.0,3.2602860657583292
02-02,0.0,0.0,13.043478260869565,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,3.0,9.0,1.9141322196044832
02-03,0.0,0.0,13.043478260869565,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,3.0,9.0,1.9141322196044832
02-04,0.0,0.0,13.043478260869565,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,3.0,9.0,1.9141322196044832
02-05,0.0,0.0,13.043478260869565,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,3.0,9.0,1.9141322196044832
02-06,0.0,0.0,27.27272727272727,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,3.0,9.0,3.099902970592625
02-07,0.0,0.0,27.27272727272727,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,3.0,9.0,3.099902970592625
02-08,0.0,0.0,23.076923076923077,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,3.0,9.0,2.7502526209422755
02-09,39.39393939393939,0.0,20.0,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,4.0,8.0,5.406300276989931
02-10,39.39393939393939,3.7037037037037033,20.0,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,5.0,7.0,5.714942252298574
02-11,39.39393939393939,3.7037037037037033,20.0,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,5.0,7.0,5.714942252298574
02-12,39.39393939393939,3.7037037037037033,19.6,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,5.0,7.0,5.68160891896524
02-13,39.39393939393939,3.7037037037037033,19.6,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,5.0,7.0,5.68160891896524
02-14,39.39393939393939,3.7037037037037033,19.6,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,5.0,7.0,5.68160891896524
02-15,36.17021276595745,3.7037037037037033,19.6,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,5.0,7.0,5.412965033300079
02-16,36.17021276595745,-23.809523809523807,0.0,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,3.0,9.0,1.4868627405311194
