,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,17.85714171674786,22.500000558793538,0.0,0.0,3.0,9.0,5.0297621046478
01-03,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,17.85714171674786,24.390242661414284,0.0,0.0,3.0,9.0,5.603948542959752
01-04,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,17.85714171674786,24.390242661414284,0.0,0.0,3.0,9.0,5.603948542959752
01-05,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,17.85714171674786,24.390242661414284,0.0,0.0,3.0,9.0,5.603948542959752
01-06,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,17.85714171674786,24.390242661414284,-26.66666004392862,0.0,3.0,9.0,3.381726872632367
01-07,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,17.85714171674786,24.390242661414284,-26.66666004392862,0.0,3.0,9.0,3.381726872632367
01-08,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,17.85714171674786,24.390242661414284,-26.66666004392862,0.0,3.0,9.0,3.381726872632367
01-09,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,17.85714171674786,31.111108756359652,-26.66666004392862,0.0,3.0,9.0,3.9417990472111484
01-10,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,17.85714171674786,17.499997951090364,-26.66666004392862,0.0,3.0,9.0,2.8075398134387073
01-11,-13.888883369940519,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,17.85714171674786,17.499997951090364,-26.66666004392862,0.0,3.0,9.0,1.6501328659436643
01-12,-13.888883369940519,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,17.85714171674786,20.000002980232196,-26.66666004392862,0.0,3.0,9.0,1.85846661837215
01-13,-13.888883369940519,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,17.85714171674786,20.000002980232196,-26.66666004392862,0.0,3.0,9.0,1.85846661837215
01-14,-13.888883369940519,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,17.85714171674786,20.000002980232196,-26.66666004392862,0.0,3.0,9.0,3.108466574910428
01-15,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,39.99999761581421,0.0,0.0,17.85714171674786,20.000002980232196,-26.66666004392862,0.0,3.0,9.0,2.5529115712497084
01-16,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,39.99999761581421,0.0,0.0,17.85714171674786,28.888888594544955,-26.66666004392862,0.0,3.0,9.0,3.293652039109105
