,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,36.84210588231973,33.33333333333333,0.0,0.0,0.0,50.0,66.33195426446247,11.61290171398206,5.0,5.0,16.51002459950813
01-03,0.0,0.0,0.0,0.0,36.84210588231973,33.33333333333333,0.0,0.0,0.0,50.0,68.01957583306022,11.61290171398206,5.0,5.0,16.650659730224614
01-04,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-1366.6666915019362,50.0,68.77900569610117,14.375004001776478,4.0,6.0,-100.01494570589377
01-05,0.0,0.0,40.0000015894572,0.0,0.0,33.33333333333333,0.0,0.0,-1366.6666915019362,50.0,68.91666444701447,14.375004001776478,5.0,5.0,-96.67014067752956
01-06,0.0,0.0,40.0000015894572,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-1366.6666915019362,50.0,71.08526837628044,14.375004001776478,5.0,5.0,-117.32275779285955
01-07,0.0,0.0,40.0000015894572,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-1659.9999642372136,50.0,54.51219414686038,14.062504547473273,5.0,5.0,-143.1743283277763
01-08,0.0,0.0,40.0000015894572,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2100.000037252904,50.0,56.47058813217188,14.062504547473273,5.0,5.0,-179.67780158030783
01-09,0.0,0.0,64.00000095367432,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2100.000037252904,50.0,31.00000275671478,-20.000000000000025,4.0,6.0,-182.63889246020062
01-10,0.0,0.0,64.00000095367432,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2100.000037252904,50.0,34.90000166147944,-20.312493633537397,4.0,6.0,-182.33993368759835
01-11,0.0,0.0,72.72727305567297,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-3405.9760483130076,50.0,20.550004831701447,-20.312493633537397,4.0,6.0,-291.63982833658866
01-12,0.0,0.0,72.72727305567297,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-3405.9760483130076,50.0,12.5,-39.49275447900361,4.0,6.0,-293.90901714301924
01-13,0.0,0.0,72.72727305567297,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-3405.9760483130076,55.555551531322045,8.875740010182167,-0.5221923226338535,4.0,6.0,-290.5005293348631
01-14,0.0,0.0,72.72727305567297,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-3405.9760483130076,55.555551531322045,17.02586146335667,-20.312493633537397,4.0,6.0,-291.4705443230072
01-15,0.0,0.0,72.72727305567297,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-4278.10956338577,34.4262251281523,26.66666477445566,-13.235287350251534,4.0,6.0,-364.5159469798027
01-16,0.0,0.0,72.72727305567297,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-4278.10956338577,-2.5641102179700397,30.944052391649414,-13.235287350251534,3.0,7.0,-367.24202595721346
01-17,0.0,0.0,72.72727305567297,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,-24.99999611948932,32.69230769230769,-13.235287350251534,3.0,7.0,-213.64733905491175
01-18,0.0,0.0,72.72727305567297,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,-24.99999611948932,21.328667776264794,-13.235287350251534,3.0,7.0,-214.59430904791532
01-19,0.0,0.0,73.52941320841695,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,0.0,29.195803603736444,-13.235287350251534,3.0,7.0,-211.78853637293992
01-20,0.0,0.0,73.52941320841695,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,0.0,21.511630341477723,-13.235287350251534,3.0,8.0,-212.42888414479478
01-21,0.0,0.0,55.88235417864311,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,25.00000291038289,2.994009197675062,-20.312493633537397,4.0,7.0,-213.94904110700142
01-22,0.0,0.0,55.88235417864311,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,-39.53488019510124,18.918918515781684,-24.19354974386223,3.0,8.0,-218.32329359847662
01-23,0.0,0.0,55.88235417864311,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,-39.53488019510124,31.36363913451347,0.0,3.0,8.0,-215.27010440159378
01-24,0.0,0.0,55.88235417864311,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,-97.67442263417001,31.36363913451347,0.0,3.0,8.0,-220.11506627151616
01-25,0.0,0.0,55.88235417864311,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,-16.279063219473738,18.19091096894801,0.0,3.0,8.0,-214.42984700075525
01-26,0.0,0.0,55.88235417864311,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,-16.279063219473738,-8.132669215006668,0.0,2.0,9.0,-216.62347868275148
01-27,0.0,0.0,55.88235417864311,0.0,0.0,33.33333333333333,-250.00000931322597,25.00000000000001,-2414.285689957288,-18.604651414635626,-0.07569002927974883,-13.1386841961969,3.0,8.0,-215.15741978322083
01-28,0.0,0.0,26.470590297738518,0.0,0.0,0.0,-250.00000931322597,25.00000000000001,-2414.285689957288,-18.604651414635626,7.7519309999961985,-13.1386841961969,3.0,8.0,-219.73387613196766
01-29,0.0,0.0,26.470590297738518,0.0,0.0,0.0,-250.00000931322597,25.00000000000001,-2414.285689957288,-21.428580139922353,-0.4624444889586225,-13.1386841961969,2.0,9.0,-220.6537348164878
01-30,0.0,0.0,26.470590297738518,0.0,0.0,0.0,-250.00000931322597,25.00000000000001,-2414.285689957288,-90.4762063150103,0.0927334102259492,-16.78832662611128,3.0,8.0,-226.66557570863924
01-31,0.0,0.0,26.470590297738518,0.0,0.0,0.0,-250.00000931322597,25.00000000000001,-4278.10956338577,-90.4762063150103,-1.1633759307808398,-16.78832662611128,2.0,9.0,-382.08890760609665
02-01,0.0,0.0,2.9411805954770447,0.0,0.0,0.0,-248.25871863910137,25.00000000000001,-198.50746517617978,-90.4762063150103,-8.750625828038567,-50.94340783064827,2.0,9.0,-47.41627026612511
02-02,0.0,0.0,2.9411805954770447,0.0,-1004.6511114143325,0.0,-248.25871863910137,25.00000000000001,-148.75623024704143,-90.4762063150103,35.93750127329251,-50.94340783064827,3.0,8.0,-123.26724938144702
02-03,0.0,0.0,2.9411805954770447,0.0,89.44444429727247,0.0,0.49751160794005805,25.00000000000001,-99.00497678411988,-90.4762063150103,60.95237865469616,-50.94340783064827,5.0,6.0,-5.132422981199391
02-04,0.0,0.0,2.9411805954770447,0.0,-216.66666977107533,0.0,0.49751160794005805,25.00000000000001,-99.00497678411988,-90.4762063150103,50.3030309050974,-50.94340783064827,4.0,7.0,-31.529128132694936
02-05,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,0.49751160794005805,25.00000000000001,-99.00497678411988,-90.4762063150103,38.40579491056226,-6.666674117247419,3.0,8.0,-29.075935039079216
02-06,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,0.49751160794005805,25.00000000000001,-99.00497678411988,-90.4762063150103,3.2975502280168647,-6.666674117247419,3.0,8.0,-32.001622095958
02-07,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,0.49751160794005805,25.00000000000001,-99.00497678411988,-90.4762063150103,14.901845929829365,7.9999990065892215,4.0,7.0,-29.81237469382057
02-08,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,0.49751160794005805,25.00000000000001,-24.875626731460773,-114.2857127018323,18.286431275579616,-27.666669957339852,3.0,8.0,-28.309228023182385
02-09,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,0.49751160794005805,25.00000000000001,-24.875626731460773,-114.2857127018323,38.133336578474974,-27.666669957339852,3.0,8.0,-26.655319247941105
02-10,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,0.49751160794005805,25.00000000000001,0.0,-45.238097613918235,35.99999897233368,-75.68807221868205,3.0,8.0,-23.007944085283487
02-11,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,0.49751160794005805,25.00000000000001,42.571430578523746,-45.238097613918235,22.6666659216086,-47.46544213916119,4.0,7.0,-18.21955011800686
02-12,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,0.49751160794005805,25.00000000000001,42.571430578523746,-45.238097613918235,22.22222774117061,-57.40741187877768,4.0,7.0,-19.085084111344734
02-13,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,0.49751160794005805,25.00000000000001,42.571430578523746,7.14285635091613,34.628570669524514,-57.40741187877768,5.0,6.0,-13.686142703579044
02-14,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,0.49751160794005805,25.00000000000001,0.0,-42.8571491926708,41.02856842157786,-57.40741187877768,3.0,8.0,-20.867095901083825
02-15,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,0.49751160794005805,25.00000000000001,0.0,-90.4762063150103,52.28571469929755,-0.6289297124450711,3.0,8.0,-19.165714957607754
02-16,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,0.49751160794005805,25.00000000000001,0.0,-2.3809595084213186,34.70588126442881,-60.000011175871116,3.0,8.0,-18.237020631916575
02-17,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,0.49751160794005805,25.00000000000001,0.0,-2.3809595084213186,31.103446433150054,-28.000004172325042,3.0,8.0,-15.87055628422763
02-18,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,0.49751160794005805,25.00000000000001,-74.12935931955069,-2.3809595084213186,37.56249873107297,-28.000004172325042,3.0,8.0,-21.509748536029946
02-19,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,0.49751160794005805,25.00000000000001,-133.33333954215064,-2.3809595084213186,28.64285759141251,-23.999996125698146,3.0,7.0,-26.853382978999406
02-20,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,0.49751160794005805,25.00000000000001,-133.33333954215064,-2.3809595084213186,9.09090909090909,-23.999996125698146,3.0,7.0,-28.482712020708025
02-21,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,0.49751160794005805,25.00000000000001,-133.33333954215064,-2.3809595084213186,9.049586077143063,-23.999996125698146,3.0,7.0,-28.486155605188525
02-22,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,33.33333333333333,25.00000000000001,-133.33333954215064,-2.3809595084213186,1.7272724193975055,-56.57142802403898,3.0,7.0,-29.074315924412954
02-23,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,33.33333333333333,25.00000000000001,-133.33333954215064,-2.3809595084213186,-17.272721730973064,-56.57142802403898,2.0,8.0,-30.657648770277163
02-24,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,33.33333333333333,0.0,-133.33333954215064,0.0,-17.272721730973064,-56.57142802403898,1.0,9.0,-32.542568811242056
02-25,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,33.33333333333333,0.0,-133.33333954215064,0.0,0.7692323563367534,-40.512817720689775,2.0,8.0,-29.700855112020466
02-26,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,33.33333333333333,0.0,-133.33333954215064,0.0,-14.018186190010113,-40.512817720689775,1.0,9.0,-30.933139990882708
02-27,0.0,0.0,0.0,0.0,-216.66666977107533,0.0,33.00000055879355,0.0,-133.33333954215064,0.0,15.271428375280635,-8.71794328064149,2.0,9.0,-25.870543638316107
