,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,1.0,3.0,8.0,02-01,0.4466666666169961
01-03,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,1.0,3.0,8.0,02-02,0.4466666666169961
01-04,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,1.0,3.0,8.0,02-03,0.4466666666169961
01-05,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4000000953674325,1.0,3.0,8.0,02-04,0.4591666745642822
01-06,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,-0.05000007152557373,0.0,0.3999999761581421,4.4000000953674325,1.0,4.0,7.0,02-05,0.48833333328366285
01-07,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,-0.05000007152557373,0.0,0.3999999761581421,4.4000000953674325,0.810000419616701,4.0,7.0,02-06,0.47250003491838793
01-08,0.0,0.0,0.10999999940395355,0.0,0.0,0.64000004529953,0.0,-0.05000007152557373,0.0,0.3999999761581421,4.4000000953674325,0.810000419616701,5.0,6.0,02-07,0.5258333720266821
01-09,0.0,0.0,0.10999999940395355,0.0,0.0,0.64000004529953,0.0,-0.0700000524520874,0.0,0.3999999761581421,4.4000000953674325,0.8000001907348615,5.0,6.0,02-08,0.5233333545426527
01-10,0.0,0.0,0.10999999940395355,0.0,0.0,0.64000004529953,0.0,-0.0700000524520874,0.0,0.3999999761581421,4.1500000953674325,0.8000001907348615,5.0,6.0,02-09,0.5025000212093194
01-11,0.0,0.0,0.10999999940395355,0.0,0.0,0.64000004529953,0.0,-0.0700000524520874,0.0,0.3999999761581421,3.4000000953674325,0.6500005722045916,5.0,6.0,02-10,0.42750005299846355
01-12,0.0,0.0,0.10999999940395355,0.0,0.0,0.64000004529953,0.0,-0.0700000524520874,0.0,0.3999999761581421,2.9000000953674325,0.7500000000000018,5.0,6.0,02-11,0.39416667198141436
01-13,0.0,0.0,0.10999999940395355,0.0,0.1499999761581421,0.64000004529953,0.0,-0.20000004768371582,0.0,0.3999999761581421,2.9000000953674325,0.7500000000000018,6.0,5.0,02-12,0.39583333705862384
01-14,0.0,0.0,0.0,0.0,0.1499999761581421,0.64000004529953,0.0,-0.20000004768371582,0.0,0.40799999237060547,2.9000000953674325,0.8500003814697283,5.0,6.0,02-13,0.3956667035818102
01-15,0.0,0.0,0.050000011920928955,0.0,0.1499999761581421,0.7600000500679016,0.0,-0.20000004768371582,0.0,0.40799999237060547,2.6500000953674325,1.1000003814697283,6.0,5.0,02-14,0.40983337163925193
01-16,0.0,0.0,0.050000011920928955,0.0,0.1499999761581421,0.7600000500679016,0.0,-0.20000004768371582,0.0,0.40799999237060547,2.600000143051149,1.1000003814697283,6.0,5.0,02-15,0.4056667089462283
01-17,0.0,0.0,0.050000011920928955,0.0,0.1499999761581421,0.7600000500679016,0.0,-0.20000004768371582,0.0,0.40799999237060547,2.4000000953674325,1.0,6.0,5.0,02-16,0.3806666731834412
01-18,0.0,0.0,0.050000011920928955,0.0,0.1499999761581421,0.7600000500679016,0.0,-0.20000004768371582,0.0,0.40799999237060547,1.6500000953674325,1.0,6.0,5.0,02-17,0.3181666731834412
01-19,0.0,0.0,0.050000011920928955,0.0,0.1499999761581421,0.7600000500679016,0.0,-0.20000004768371582,0.0,0.40799999237060547,0.15000009536743253,1.25,6.0,5.0,02-18,0.21400000651677456
01-20,0.0,0.0,0.050000011920928955,0.0,0.1499999761581421,0.7600000500679016,0.0,-0.20000004768371582,0.0,0.40799999237060547,0.15000009536743253,1.25,6.0,5.0,02-19,0.21400000651677456
01-21,0.0,0.0,0.050000011920928955,0.0,0.1499999761581421,0.7600000500679016,0.0,-0.20000004768371582,0.0,0.40799999237060547,0.15000009536743253,1.6999998092651367,6.0,5.0,02-20,0.25149999062220263
01-22,0.0,0.0,0.050000011920928955,0.0,0.1499999761581421,0.7600000500679016,0.0,-0.20000004768371582,0.0,0.40799999237060547,0.28999996185302734,1.7100000381469727,6.0,5.0,02-21,0.2639999985694885
01-23,0.0,0.0,0.050000011920928955,0.0,0.1499999761581421,0.7600000500679016,0.0,-0.20000004768371582,0.0,0.40799999237060547,0.8000001907348624,1.2100000381469727,6.0,5.0,02-22,0.2648333509763081
01-24,0.0,0.0,0.0,0.0,0.1499999761581421,0.7600000500679016,0.0,-0.15000003576278698,0.0,0.40799999237060547,0.8000001907348624,1.2100000381469727,5.0,6.0,02-23,0.2648333509763081
01-25,0.0,0.0,0.0,0.0,0.1499999761581421,0.7600000500679016,0.0,-0.15000003576278698,0.0,0.40799999237060547,0.8000001907348624,1.6499996185302734,5.0,6.0,02-24,0.3014999826749165
01-26,0.0,0.0,0.0,0.0,0.1499999761581421,0.7600000500679016,0.0,-0.15000003576278698,0.0,0.40799999237060547,0.7499999999999991,1.6499996185302734,5.0,6.0,02-25,0.2973333001136779
01-27,0.0,0.0,0.0,0.0,0.1499999761581421,0.7600000500679016,0.0,-0.15000003576278698,0.0,0.40799999237060547,0.7499999999999991,1.6499996185302734,5.0,6.0,02-26,0.2973333001136779
01-28,0.0,0.0,0.0,0.0,0.1499999761581421,0.7600000500679016,0.0,-0.15000003576278698,0.0,0.40799999237060547,0.8399996757507333,1.3999996185302734,5.0,6.0,02-27,0.28399993975957244
01-29,0.0,0.0,0.0,0.0,0.1499999761581421,0.7600000500679016,0.0,-0.15000003576278698,0.0,0.40799999237060547,0.40000009536743253,1.3999996185302734,5.0,6.0,02-28,0.247333308060964
01-30,0.0,0.0,0.0,0.0,0.1499999761581421,0.7600000500679016,0.0,-0.15000003576278698,0.0,0.40799999237060547,0.5,1.3999996185302734,5.0,6.0,02-29,0.2556666334470113
01-31,0.0,0.0,0.0,0.0,0.1499999761581421,0.7600000500679016,0.0,-0.15000003576278698,0.0,0.349999964237213,0.34999990463256747,1.3999996185302734,5.0,6.0,03-01,0.23833328982194257
02-01,0.0,0.0,0.0,0.0,0.1499999761581421,0.7600000500679016,0.5,-0.15000003576278698,0.0,-0.050000011920929066,0.34999990463256747,1.3999996185302734,5.0,6.0,03-02,0.2466666251420974
