,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.013732969760894831,0.44601929187774636,-0.07519149780273526,-0.09932804107666016,-0.12366032600402832,0.43621015548706055,-0.25211620330810547,-0.19146728515625,-0.1843690872192374,0.8058881759643555,4.0,6.0,02-01,0.07051983204754914
01-03,0.0,0.013732969760894831,0.44601929187774636,-0.07519149780273526,-0.09932804107666016,-0.12366032600402832,0.43621015548706055,-0.25211620330810547,-0.38548803329467773,-0.1843690872192374,0.8058881759643555,4.0,6.0,02-02,0.052881582216782984
01-04,0.0,0.01007080078125,0.44601929187774636,-0.07519149780273526,-0.09932804107666016,-0.17312407493591309,0.43621015548706055,0.07563495635986328,-0.38548803329467773,-0.1843690872192374,0.7469205856323242,5.0,5.0,02-03,0.07248682325536553
01-05,0.0,0.00823974609375,0.4072347879409788,-0.07519149780273526,0.3028273582458505,-0.17312407493591309,0.3988204002380371,0.07563495635986328,-0.38548803329467773,-0.1843690872192374,0.5405340194702148,6.0,4.0,02-04,0.08319259773601191
01-06,0.0,0.0,0.22107040882110573,-0.2900290489196786,0.5596256256103516,-0.16817760467529297,0.2866525650024414,0.5042328834533691,-0.398252010345459,-0.1843690872192374,0.5405340194702148,5.0,5.0,02-05,0.0973897955634377
01-07,0.0,0.0,0.22107040882110573,-0.2900290489196786,0.5596256256103516,-0.16817760467529297,0.2866525650024414,0.5042328834533691,-0.35485267639160156,0.0753064155578631,0.07862281799316229,6.0,4.0,02-06,0.08295012604106546
01-08,0.0,0.0,-0.19392156600952148,-0.2900290489196786,0.5596256256103516,-0.16817760467529297,0.2866525650024414,0.5042328834533691,-0.1659383773803711,0.0753064155578631,-0.7469215393066406,4.0,6.0,02-07,-0.01265187696977087
01-09,0.0,0.0,-0.2210705280303955,-0.47478818893432617,0.5596256256103516,-0.16817760467529297,0.2866525650024414,0.5042328834533691,-0.03574037551879883,0.0753064155578631,-1.1891765594482422,4.0,6.0,02-08,-0.06028506972573004
01-10,0.0,-0.004577666521072388,-0.2210705280303955,-0.4103369712829581,0.5596256256103516,-0.049463748931884766,0.2866525650024414,0.6302909851074219,-0.03574037551879883,0.0753064155578631,-1.1891765594482422,4.0,6.0,02-09,-0.032590023495933984
01-11,0.0,-0.004577666521072388,-0.2210705280303955,-0.4103369712829581,0.5596256256103516,-0.049463748931884766,0.2866525650024414,0.6302909851074219,-0.03574037551879883,0.20774030685424894,-0.9926185607910156,4.0,6.0,02-10,-0.002681669863787403
01-12,0.0,-0.004577666521072388,-0.2210705280303955,-0.31151247024535955,0.5596256256103516,-0.049463748931884766,0.0,0.6302909851074219,-0.03574037551879883,0.29603052139282227,-0.9926185607910156,3.0,7.0,02-11,-0.011730565266175542
