,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.48959561174413146,1.290321323634314,2.143951368159955,4.54092671251156,-3.494469299963064,1.3853920997692264,-0.7462728090885034,-0.2783574263854011,-0.21276405786922653,-1.9943000978059708,2.3827300165824292,0.9265867207068653,6.0,6.0,0.4545124115423376
01-03,-0.4917020372170952,1.3963491791794351,2.9367084744610366,4.683610106381968,-4.834012347221875,1.3224183667102325,-0.47329070321002736,0.0,0.35261064639477585,-1.2765911108628227,2.3082681502041855,-0.9265867207068401,6.0,6.0,0.41648183367608116
01-04,-0.4917020372170952,1.4492676466869605,1.6385130103536896,4.8282693180046685,-7.221897295330773,0.9457731511811229,0.0,-0.2783574263854011,0.21291506491347623,-1.702125990248714,2.0104277857656845,0.21352122821305164,7.0,5.0,0.13371703799472243
01-05,-0.30675550153091063,1.5029457429420163,1.5987595446129124,4.8282693180046685,-6.174262547806158,0.5066492963858521,-1.157250382232535,-1.6877620718098094,0.21291506491347623,-1.2765911108628227,0.8862620819583765,0.3553606122602926,7.0,5.0,-0.059288329430386734
01-06,-0.6123722102689891,1.663980031707241,1.289324434602433,5.077155052347178,-6.666664455247961,0.0,-1.1588280532367394,-1.7482517249333875,-0.07097394445378491,-1.7818959711915578,0.07446186637821728,0.3553606122602926,5.0,7.0,-0.2982253635030882
01-07,-1.1166153130033263,1.6103019354521853,0.6704443778167575,2.527805776759025,-6.051868668440923,-0.3176632240275521,-1.7123287223834542,-1.6083883857942005,0.0,-1.4925376169284716,-0.07457292315902453,0.21291506491347623,4.0,8.0,-0.6127089748996257
01-08,-0.24813279216063344,2.039716467442745,-0.10329829434173483,2.527805776759025,-3.988608509231459,0.06356818498737041,-1.7123287223834542,-1.6083883857942005,0.4243311043838455,-1.8544883503448455,1.0447715942830214,0.0,5.0,7.0,-0.28458766053336004
01-09,-2.109170146019791,1.4602512769384821,-0.9374916180971615,2.527805776759025,-5.555562838292243,2.2250441066805706,-2.328761575548314,-2.8873229078819778,0.2126132792426605,-2.439025558267223,0.6731499877206273,0.21291506491347623,6.0,6.0,-0.745462929320989
01-10,-2.537127792595685,1.032050709573086,-1.3068479402378692,-0.41429272873442025,-7.216496534655413,0.8264409698013229,-1.5721089571920057,-1.4583336368755015,0.07097394445378491,-2.2922614179784544,-0.5983539595423686,0.6387519631883072,4.0,8.0,-1.2356337817329346
01-11,-2.9832165176153174,1.032050709573086,-1.412865210840386,-1.3068479402378692,-6.071027656775129,0.06353385658991992,-0.9510827928585087,-0.7586183219120298,-0.4961066633719506,-2.435531172341053,-0.5983539595423686,0.5661707222797023,3.0,9.0,-1.279324578920992
01-12,-2.600619728882513,0.2715873844375877,0.052166034648077265,-1.2023076825673027,-5.730658775235205,0.1903596840723926,-0.47329070321002736,-0.6241342032712485,-0.4961066633719506,-2.435531172341053,1.4179073566581202,0.7067097561222061,5.0,7.0,-0.910326559411743
01-13,-2.7915560307887697,0.5991318447426384,1.3041210172406605,-1.5159483964960219,-5.068344670073732,0.5060143912526894,-0.5423723641088454,1.4553016888824974,0.425226558485321,-2.5825008693555898,1.4914229048535979,0.4957485509317009,7.0,5.0,-0.5186462812028211
01-14,-1.9838910032382584,0.2723373787960629,1.7214393447715217,-0.8909857283737792,-5.128214045607262,0.4427618383341717,-0.1353210969216386,2.0097017028406166,-0.07117600531015447,-3.1002185199978483,1.1967079190847636,0.0,5.0,7.0,-0.4722381846351504
01-15,-0.43398391701793615,-0.7625238834115722,2.0165428468016406,-0.9438925435569623,-7.289297981631863,0.18999197621068772,-0.20298164538244587,3.257105038731193,0.7762855051869249,-3.398411204783748,0.5979067490418755,-0.3571442195347504,5.0,7.0,-0.5458669399455797
01-16,-1.6119047886514748,-0.7080564076523519,2.5706939865663823,-0.7853383012274636,-5.845263643663112,0.18999197621068772,-0.1353210969216386,3.257105038731193,0.7762855051869249,-2.508963342331168,0.3720181445059178,-0.21428380693709415,5.0,7.0,-0.3869197280152665
01-17,-1.6739024910826055,0.0,2.3195817754604255,-0.679911898852269,-6.7048712042397565,0.0,-0.06766054846080728,3.055552722495204,0.6360367585855965,-2.1536197450697974,0.07439937142643968,-0.3571442195347504,4.0,8.0,-0.46262828993936006
01-18,-1.736965041685364,-0.48913127420531716,3.2669698043054476,-0.46948436217895695,-6.074495241247367,-0.3799899921574028,-0.13540625233253104,2.7855127304566207,0.8474568280522494,-2.0100482902872407,0.5208310789413165,-0.5714280264718192,4.0,8.0,-0.37051483656753037
01-19,-2.4359736669140304,-0.21679678333161376,2.3979653650796586,-0.8346366550617037,-6.361023807863456,-0.2530041795786183,0.6715942186970623,2.0350874516001918,0.988696265233533,-2.0100482902872407,0.5952375461590224,-0.1422439793205973,5.0,7.0,-0.463762209632316
01-20,-5.060858291019265,-0.21679678333161376,0.40816286810733116,-0.5738164314750929,-6.7280052752066375,-0.1896377194957928,0.5379954560977918,3.133703482060252,0.988696265233533,-2.081837440773609,0.29850718650554975,-0.07107483367972522,5.0,7.0,-0.79624679308144
01-21,-1.93147282259803,-0.2709985636476527,0.15306472480414401,-0.8346366550617037,-6.422012027451425,-0.12634528022783117,0.8724776113747619,3.133703482060252,1.1299424374029994,-2.6714792445357087,0.3728575041297573,0.4946975032603531,6.0,6.0,-0.5083501108741736
01-22,-1.0591905568531337,-0.2709985636476527,-0.40816286810733116,0.05170749122512989,-7.656610860491959,0.3150610655035935,0.2684561266919998,1.5320286811580204,0.9200291110263851,-2.968861947532709,0.0,0.5621920328852114,6.0,6.0,-0.7261958573452039
01-23,-1.2461107317540405,-0.5949194792494599,-0.1526752530682834,0.3608231762920283,-0.11614668153999912,0.0,0.7382527482782338,-0.49122592859102127,1.2693956368257506,-1.7895489994372844,0.3748140192124624,0.5621920328852114,5.0,7.0,-0.09042912167886681
01-24,-4.238920104998491,-0.32362169891875764,0.05078836267441984,-0.1549523675161566,0.348428968262803,-0.5040953010897555,0.7387549215261836,-0.9161389590217885,-0.21352122821302635,-2.588070555719948,0.4497782528515014,0.2810960164426057,5.0,7.0,-0.5892061411433676
01-25,-4.9127295545515075,-0.43196502013323845,0.10182561627564589,-1.5455911355947027,-0.40651338539001747,-0.8191563665933713,0.8053683800759518,-0.2099351508136955,0.35562012263600185,-2.2286155500883886,-0.22488555193435747,0.21231233353304477,4.0,8.0,-0.7753554385482194
01-26,-9.145929167074184,0.2157546577780521,2.01612709402173,-1.287995888538515,0.0,-0.6922571069891009,0.7387549215261836,-1.1243907676281097,0.14225076221026972,-2.156723177755296,-0.22388572760867392,1.2604996839451252,5.0,7.0,-0.8548162263427099
01-27,-6.89429531167931,0.10811058250633446,1.6633060542744331,-2.0607914563358847,-0.11668878924086187,-1.0101000370632516,0.20325668143828043,-0.7017570629454495,-0.21336936042573215,-1.0714258466448103,-0.5239569633038821,0.21231233353304477,4.0,8.0,-0.8671165979905909
01-28,-7.500002352814968,-0.5405426025390625,1.2600806354701086,-2.874750443791472,0.0,-0.5037778534604955,0.2031190637488323,-0.8421044600637336,0.21231233353304477,-1.0714258466448103,-0.4487690361276952,0.6351457452597945,4.0,8.0,-0.9558929014525379
01-29,-7.039478038982078,-0.6486531850453969,0.7038682450704468,-2.611368207634375,0.1748291778104867,0.0,-0.13540625233253104,-1.1228059467516447,-0.28449474153086696,0.0,-0.2991769797711909,0.6373948535221626,3.0,9.0,-0.8854409229704157
01-30,-7.039478038982078,-0.9756010318910746,1.59441803532634,-1.9847394634516564,-0.05827639260348867,0.12594746611799884,-0.6093378207464134,-0.9838394084779573,-0.3558732388333606,-0.071277470222135,-0.29873010326673166,0.4957485509317009,3.0,9.0,-0.8467532430082381
01-31,-5.161285400390625,-0.8116862675642764,1.4471102908116433,-1.7748498664130683,-0.990676444088564,0.5667515865194894,0.7432473576617057,-0.06963947855797974,-0.0705732450810942,0.21231233353304477,-1.120236106678463,0.3541090024086905,5.0,7.0,-0.5562846864866248
02-01,-5.4333712602904765,-1.0303612863680316,1.9085844484122068,-1.464651144958309,-0.5244764183460264,1.257069837732703,0.5416443798301955,-0.20920315656884741,-0.2846972335231935,0.7077167774933277,-0.29873010326673166,0.212770821516665,5.0,7.0,-0.3848086948613765
02-02,-7.732974975346606,-1.3050558949624225,2.9529537843114952,0.1010027837658038,-0.8720907667252843,1.319095710682051,0.20380900884019887,-0.28208717201809325,-0.21352122821302635,0.42463141635347024,-0.4494341889732393,2.562326151738426,6.0,6.0,-0.2742787808789355
02-03,-7.931261071966482,-1.3601741643908372,3.103097828276395,0.1010027837658038,-0.8720907667252843,1.0705294399799847,0.06812144873258855,-0.9174319953491508,-0.6405704723565793,1.0585717552762688,0.14892373275644777,-0.14234522290287188,6.0,6.0,-0.5261355587419764
02-04,-4.879641894981308,-0.5984799530696744,3.903897883721228,-0.10121689034413583,-0.9307727890706805,1.0685108606182496,0.544958597022965,-0.21171300500822463,-0.21306628646126638,-0.07137921997474567,-0.14936149048963188,0.21246269981824129,4.0,8.0,-0.11881679068491525
02-05,-5.1398826788233976,-0.16322463555681974,4.825876628327695,-0.30426660943332756,-2.213157595096659,0.8196728704605275,0.3406007472440771,-1.6231442554549564,-0.28429255664972153,-0.07137921997474567,0.0,-1.512968562071452,3.0,9.0,-0.44384715558573173
02-06,-4.684451999933237,-0.16322463555681974,5.203177049208837,-1.4359009571564503,-1.9859709612869103,0.7566197235607058,-0.27247929851148855,-2.1846400900903022,-0.21306628646126638,0.2861227694048171,0.9629638106734664,-1.801152722901616,4.0,8.0,-0.46100029992085534
