,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.1914893617021276,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,-15.151515151515152,1.6799074100108506,0.4575143452563317,3.0,9.0,-1.1518836695454868
01-03,0.0,3.1914893617021276,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,1.6799074100108506,0.4575143452563317,3.0,9.0,0.11074259308077583
01-04,0.0,3.1914893617021276,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.3776545280242392,0.4575143452563317,3.0,9.0,0.002221519581891545
01-05,0.0,3.1914893617021276,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,1.6733997223452832,0.4575143452563317,3.0,9.0,0.11020028577531188
01-06,0.0,3.1914893617021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6733997223452832,0.4575143452563317,3.0,9.0,0.4435336191086452
01-07,0.0,3.1914893617021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6733997223452832,0.4575143452563317,3.0,9.0,0.4435336191086452
01-08,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6733997223452832,0.4575143452563317,4.0,8.0,0.7768669524419786
01-09,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618753433227539,0.4575143452563317,4.0,8.0,1.1056464283488332
01-10,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618753433227539,0.4575143452563317,4.0,8.0,1.1056464283488332
01-11,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618753433227539,0.4575143452563317,4.0,8.0,1.1056464283488332
01-12,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006618878699296358,0.4575143452563317,3.0,9.0,0.6368654023549303
01-13,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006618878699296358,0.45101144952706135,3.0,9.0,0.636323494377491
01-14,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,-0.006618878699296358,0.45101144952706135,3.0,9.0,0.09868908577534054
01-15,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,0.0,0.45101144952706135,3.0,9.0,0.09924065900028191
01-16,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,5.625,0.45101144952706135,4.0,8.0,0.5679906590002819
01-17,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,5.625,0.45101144952706135,4.0,8.0,0.5679906590002819
