,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4200000762939453,-0.06000000238418579,-0.004999998956918713,0.0,0.0,0.00010000000474974513,0.0017999999690800907,0.0,0.0,0.0,0.009999999776482579,0.0002999999924213626,4.0,8.0,02-01,-0.03940000649102634
01-03,-0.3000001907348633,-0.06000000238418579,-0.004999998956918713,0.0,0.0,0.00010000000474974513,0.0017999999690800907,0.0,0.0,0.0,0.01999999955296516,0.0002999999924213626,4.0,8.0,02-02,-0.02856668271306262
01-04,-0.5500001907348633,0.09750001132488251,0.0,0.0,0.0,0.00010000000474974513,0.0017999999690800907,0.0,0.0,0.0,0.016999999061226845,0.0002999999924213626,5.0,7.0,02-03,-0.03610834836520856
01-05,-0.8000001907348633,-0.03149998188018799,0.0,0.0,0.0,0.00010000000474974513,0.0017999999690800907,0.0,0.0,0.0,0.016499998979270455,0.0002999999924213626,4.0,8.0,02-04,-0.06773334780579414
01-06,-1.2499999999999996,-0.15000000596046448,0.0,0.0,0.0,0.00010000000474974513,0.0017999999690800907,0.0,0.0,0.0,0.016499998979270455,0.0002999999924213626,4.0,8.0,02-05,-0.11510833391791186
01-07,-1.070000171661377,-0.04999999701976776,-0.01899999938905239,0.0,0.0,0.00020000000949949026,0.0017999999690800907,0.0,0.0,0.0,0.016399999149143692,0.0002999999924213626,4.0,8.0,02-06,-0.09335834741250437
01-08,-1.0,-0.04999999701976776,-0.01899999938905239,0.0,-0.002300000051036478,0.00020000000949949026,0.0017999999690800907,0.0,0.0,0.0,0.012899998575448986,0.0002999999924213626,4.0,8.0,02-07,-0.08800833315945056
01-09,-0.8499999046325679,-0.03999999165534973,-0.019999999552965164,0.0,-0.002300000051036478,0.00020000000949949026,-0.000500000081956387,0.0,0.0,0.0,0.012899998575448986,0.0002999999924213626,3.0,9.0,02-08,-0.07494999144970882
01-10,-1.0,-0.03999999165534973,-0.019999999552965164,0.0,0.0,0.00020000000949949026,-0.000500000081956387,0.0,0.0,0.0,0.012899998575448986,0.0002999999924213626,3.0,9.0,02-09,-0.08725833272607512
01-11,-0.75,-0.03999999165534973,-0.01200000196695327,0.0,0.0,0.00020000000949949026,-0.000500000081956387,0.0,0.0,0.0,0.012899998575448986,0.0002999999924213626,3.0,9.0,02-10,-0.0657583329272408
01-12,-0.6099998950958252,-0.05990000069141388,-0.014000002294778817,0.0,0.0,0.00020000000949949026,-0.000500000081956387,0.0,0.0,0.0,0.012899998575448986,0.0002999999924213626,3.0,9.0,02-11,-0.055916658298883704
01-13,-0.39999985694885165,-0.15700000524520877,-0.007000001147389412,0.0,0.0,0.00020000000949949026,-0.000500000081956387,0.0,0.0,0.0015000000421423467,0.012899998575448986,0.0002999999924213626,4.0,8.0,02-12,-0.045799988733657836
01-14,-0.4500000476837154,0.021000005304813343,-0.007000001147389412,0.0,0.0,0.00020000000949949026,0.0009999996982514854,0.0,0.0,0.0015000000421423467,0.012899998575448986,0.0002999999924213626,6.0,6.0,02-13,-0.03500833710071065
01-15,-0.15000009536743164,0.021000005304813343,-0.008500000461935997,0.0,0.0,0.00020000000949949026,0.0014999997802078724,0.0,0.0,0.0015000000421423467,-0.0019999984651803936,0.0002999999924213626,5.0,7.0,02-14,-0.011333340763788636
01-16,-0.15000009536743164,0.021000005304813343,-0.008500000461935997,0.0,0.0,0.00020000000949949026,0.0014999997802078724,0.0,0.0,0.0015000000421423467,-0.031999997794628136,0.0002999999924213626,5.0,7.0,02-15,-0.013833340707909281
01-17,0.09999990463256836,0.08000000566244124,-0.008500000461935997,0.0,0.0,0.00020000000949949026,0.0014999997802078724,0.0,0.0,0.00010000003385357553,-0.031999997794628136,0.0002999999924213626,6.0,6.0,02-16,0.011799992654535648
01-18,0.09999990463256836,0.050000004470348344,-0.008500000461935997,0.0,0.0,0.00020000000949949026,0.0014999997802078724,0.0,0.0,0.00010000003385357553,-0.031999997794628136,0.0002999999924213626,6.0,6.0,02-17,0.009299992555194573
01-19,-0.7000000476837158,0.050000004470348344,-0.008500000461935997,0.0,0.0,0.00020000000949949026,0.001999999862164259,0.0,0.0,0.00010000003385357553,-0.031999997794628136,0.0002999999924213626,5.0,7.0,02-18,-0.057325003464332745
01-20,-1.25,0.030000001192092896,-0.008500000461935997,0.0,0.0,0.00020000000949949026,0.001999999862164259,0.0,0.0,0.00010000003385357553,-0.031999997794628136,0.0002999999924213626,5.0,7.0,02-19,-0.10482499976387771
01-21,-1.400000095367432,-0.1275000125169754,-0.008500000461935997,0.0,0.0,0.00020000000949949026,0.001999999862164259,0.0,0.0,0.00010000003385357553,-0.03999999910593032,0.0002999999924213626,4.0,8.0,02-20,-0.13111667562952792
01-22,-1.400000095367432,0.019999995827674866,-0.008500000461935997,0.0,0.0,0.00020000000949949026,0.001999999862164259,0.0,0.0,0.00010000003385357553,-0.03999999910593032,0.0002999999924213626,5.0,7.0,02-21,-0.11882500826747373
01-23,-2.049999952316284,0.10999998450279236,-0.008500000461935997,0.0,0.0,0.00020000000949949026,0.001999999862164259,0.0,0.0,0.00010000003385357553,-0.03999999910593032,0.00019999999494757506,5.0,7.0,02-22,-0.16549999729007445
01-24,-1.5,0.10999998450279236,-0.008500000461935997,0.0,0.0,0.00020000000949949026,0.003289999905973673,0.0,0.0,0.0,-0.03999999910593032,0.00019999999494757506,4.0,8.0,02-23,-0.11956750126288777
01-25,-1.5499999523162842,0.10999998450279236,-0.008500000461935997,0.0,0.0,0.00020000000949949026,0.0035000001080334187,0.0,0.0,0.0,-0.03999999910593032,0.0,3.0,9.0,02-24,-0.12373333060531877
01-26,-1.7999999523162842,0.10999998450279236,-0.008500000461935997,0.0,0.0,0.00020000000949949026,0.0035000001080334187,0.0,0.0,0.0,-0.030000001192092896,0.006600000226171686,4.0,8.0,02-25,-0.143183330760318
01-27,-1.599999904632568,0.11989998817443848,-0.0044999998062849045,0.0,0.0,0.00020000000949949026,0.00699999975040555,0.0,0.0,0.0,-0.030000001192092896,0.0016000001050997521,4.0,8.0,02-26,-0.12548332646595853
01-28,-1.6500000953674316,0.11989998817443848,-0.0044999998062849045,0.0,0.0,0.00010000000474974513,0.00699999975040555,0.0,0.0,0.0,-0.030000001192092896,0.0016000001050997521,4.0,8.0,02-27,-0.12965834236092633
01-29,-1.6500000953674316,0.11989998817443848,0.0040000006556510925,0.0,0.0,0.00010000000474974513,0.00699999975040555,0.0,0.0,0.0,-0.030000001192092896,0.0016000001050997521,5.0,7.0,02-28,-0.12895000898909834
