,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6599998474121094,0.3400001525878906,-0.6500000953674325,0.6599998474121089,-0.7000000476837149,0.21999990940093972,-0.029999971389770508,0.050000011920928955,-0.07000002264976496,0.030000001192092896,0.18000000715255737,-0.07999998331069946,6.0,6.0,02-01,-0.05916666984558111
01-03,-0.3700001239776616,0.3300001621246338,-0.7100000381469744,0.6699998378753662,-0.40000009536743164,0.29999983310699396,-0.020000040531158447,0.04000002145767212,-0.08000001311302185,0.0,0.20000001788139343,-0.09999996423721313,5.0,7.0,02-02,-0.011666700243950131
01-04,-0.15000009536743208,0.3400001525878906,-0.21000003814697354,0.6299998760223389,-0.4100000858306885,0.18000006675720215,0.0,0.050000011920928955,-0.04000002145767212,-0.050000011920928955,0.1900000274181366,-0.06000000238418579,5.0,7.0,02-03,0.03916665663321802
01-05,-0.17000007629394576,0.33000016212463334,-0.2600002288818368,0.6599998474121094,-0.37999987602233887,0.20000004768371582,-0.030000030994415283,0.04000002145767212,-0.08000004291534424,-0.009999990463256891,0.23999997973442078,-0.06000000238418579,5.0,7.0,02-04,0.03999998420476899
01-06,-0.27999997138977006,0.30000019073486284,-0.019999980926515448,0.6599998474121094,-0.2899999618530269,0.15000009536743186,-0.06999999284744263,0.039999991655349676,-0.04000002145767212,-0.020000010728836004,0.2499999701976776,-0.07999998331069946,5.0,7.0,02-05,0.05000001440445573
01-07,0.19000005722045898,0.17000007629394487,0.019999980926513672,0.6900000572204585,-0.4299998283386226,0.23000001907348633,-0.06000000238418579,0.030000001192092896,-0.04999995231628418,-0.04999998211860657,0.2499999701976776,-0.09000003337860107,7.0,5.0,02-06,0.07500003029902773
01-08,0.29000020027160645,0.20000004768371538,0.09000015258789151,0.6600000858306889,-0.5399999618530273,0.30000007152557373,0.030000030994415283,0.020000010728836115,-0.04999995231628418,-0.06000000238418579,0.25999999046325684,-0.06999999284744263,8.0,4.0,02-07,0.09416672339042036
01-09,0.38000011444091797,-0.35000014305114835,0.039999961853027344,0.5499999523162846,-0.2799999713897696,0.3200000524520872,-0.009999990463256836,-0.020000010728836115,-0.009999990463256836,-0.06999999284744263,0.2700000107288361,-0.06000000238418579,5.0,7.0,02-08,0.06333333253860475
01-10,0.6800000667572017,-0.2800002098083505,-0.03000020980834872,0.6900000572204585,-0.44000029563903853,0.28999996185302734,0.019999980926513672,-0.10999999940395355,0.04000002145767212,-0.03999999165534973,0.25,-0.06000000238418579,6.0,6.0,02-09,0.08416661495963722
01-11,0.5999999046325675,-0.3600001335144052,0.0,0.5499999523162837,-0.4300000667572017,0.15000009536743186,0.009999990463256836,-0.10000000894069672,-0.019999980926513672,-0.06999999284744263,0.25,-0.050000011920928955,5.0,7.0,02-10,0.044166645656029256
01-12,0.3999998569488521,-0.16000008583068848,-0.13000011444091708,0.5499999523162837,-0.25999999046325684,0.3600001335144043,0.039999961853027344,-0.030000001192092896,0.0,-0.07999998331069946,0.17999997735023499,-0.06000000238418579,5.0,7.0,02-11,0.0674999753634135
01-13,0.3300001621246338,-0.24000000953674316,0.0799999237060538,0.5899999141693115,-0.4399998188018799,0.38000011444091797,0.009999990463256836,-0.00999999046325678,-0.009999990463256836,-0.04999998211860662,0.2600000202655792,-0.050000011920928955,6.0,6.0,02-12,0.07083336015542341
01-14,0.6700000762939453,-0.2799999713897696,0.3399996757507324,0.6899998188018803,-0.5099999904632568,0.49999988079071067,0.04000002145767212,-0.01999998092651356,-0.019999980926513672,-0.05999997258186346,0.28999999165534973,-0.08000004291534424,6.0,6.0,02-13,0.12999996046225246
01-15,0.32000017166137695,-0.25999999046325684,0.25,0.5499999523162846,-0.4000000953674321,0.2500001192092889,0.009999990463256836,-0.00999999046325678,0.0,-0.029999971389770563,0.2800000011920929,-0.06999999284744263,6.0,6.0,02-14,0.07416668285926177
01-16,0.020000219345092773,-0.25999999046325684,0.3299999237060538,0.619999885559082,-0.6500000953674321,0.19000005722045854,-0.04000002145767212,0.0,-0.009999990463256836,-0.04999998211860662,0.29999998211860657,-0.050000011920928955,5.0,7.0,02-15,0.03333333134651169
