,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7972602844238272,-1.3921556472778338,0.1978111267089826,-2.116021156311035,0.16377782821655273,-0.8577413558959961,-0.2889213562011719,-0.792081832885744,-0.08578681945800781,-1.165785789489746,0.8289585113525382,-1.3566992282867427,3.0,9.0,02-01,-0.7218255003293358
01-03,-1.923926830291748,-1.4415178298950195,0.1978111267089826,-2.109830379486084,0.11742925643920898,-0.8577413558959961,0.1824760437011701,-0.3879575729370117,0.1544189453125,-0.9940814971923837,1.0481078624725337,-1.2576699256896977,5.0,7.0,02-02,-0.6060401797294621
01-04,-2.2562031745910636,-1.3153619766235352,0.41316986083984375,-2.084542751312256,-0.08120250701904386,-0.43835163116455256,0.09883975982665838,-0.5253591537475604,-0.36031341552734375,-1.147711753845214,0.7813162803649902,-1.435922622680664,3.0,9.0,02-03,-0.6959702571233116
01-05,-2.266427516937256,-1.1072444915771484,0.5391569137573224,-2.005788326263426,0.06295299530029297,-0.6415033340454119,0.20528697967528942,-0.6385126113891602,-0.2573661804199219,-1.1928958892822275,0.6098079681396502,-1.6240777969360352,4.0,8.0,02-04,-0.6930509408315025
01-06,-2.6930437088012704,-1.216245651245119,0.49914646148681463,-1.8664498329162598,0.049360275268555576,-1.5992136001586932,0.7831220626831055,-0.42836856842041193,-0.13726234436035334,-1.2471199035644531,0.6479206085205087,-1.6339805126190186,4.0,8.0,02-05,-0.7368445595105495
01-07,-2.4995708465576163,-1.4439640045166016,0.48771762847900213,-1.714733600616455,-0.01181983947753995,-1.6056137084960938,0.5702362060546875,0.161648750305174,-0.4375238418579084,-1.7260856628417969,0.7622594833374032,-1.4656312465667725,4.0,8.0,02-06,-0.7435900568962097
01-08,-2.6741018295288077,-1.2921533584594744,0.621736526489256,-1.436178207397461,0.3560481071472177,-1.7133054733276367,0.3269357681274414,0.49302959442138494,0.060051918029785156,-2.141791820526123,0.7527313232421866,-1.1982524394989014,6.0,6.0,02-07,-0.6537708242734277
01-09,-1.8463354110717765,-1.8241519927978516,0.5695505142211896,-1.1885743141174316,0.4551887512207031,-1.7204675674438477,0.6158533096313477,0.4445352554321289,0.13726234436035156,-1.671863079071045,0.4954686164855966,-1.0992231369018555,6.0,6.0,02-08,-0.5527297258377075
01-10,-1.2807245254516593,-1.966766357421875,0.7145023345947248,-1.175142765045166,0.5015373229980469,-1.9066448211669922,0.60064601898193,0.37987327575683594,0.4203643798828125,-1.698974609375,0.3716020584106454,-0.9110677242279053,6.0,6.0,02-09,-0.49589961767196683
01-11,-0.9637842178344709,-1.9887065887451154,0.7786979675292987,-1.1921286582946786,0.44194746017456055,-1.6254863739013672,0.7222948074340803,0.08890628814697266,0.2745237350463885,-1.9610509872436523,0.3239603042602539,-0.9209706783294678,6.0,6.0,02-10,-0.5018164118130998
01-12,-1.1120305061340323,-1.6785831451416033,0.4340333938598633,-1.186066150665284,0.41890811920166016,-1.6037206649780273,0.6614723205566388,-0.1858959197998047,0.38605213165283025,-1.9791259765625,0.31443262100219815,-1.0199999809265137,5.0,7.0,02-11,-0.5458769798278812
01-13,-1.43420696258545,-1.9616594314575195,0.7198104858398438,-0.992206096649169,0.5888457298278809,-1.6617622375488281,0.7451095581054688,-0.26671981811523615,0.1973133087158203,-2.2411980628967285,0.3906588554382324,-0.9803881645202637,5.0,7.0,02-12,-0.5747002363204957
01-14,-1.115316390991211,-1.9725008010864258,0.7312412261962891,0.7047448158264142,0.5480604171752939,-1.904568672180174,0.8760299682617205,-0.5576887130737322,0.40320682525634766,-2.340606689453125,0.5335826873779297,-0.7526214122772221,6.0,6.0,02-13,-0.40386972824732464
01-15,-0.8709764480590829,-1.7610511779785156,0.6750707626342791,0.3519101142883301,0.5529990196228027,-1.8902454376220703,1.0052833557128906,-0.32329654693603693,0.22304821014404297,-2.340606689453125,0.7146191596984863,-0.2277669906616211,6.0,6.0,02-14,-0.3242510557174683
01-16,-0.8211088180541992,-1.788161277770996,0.6808748245239258,0.5685606002807617,0.40662717819213867,-1.954690933227539,0.7315702438354492,-0.29905128479004084,0.44786739349365234,-2.3677172660827646,0.8670706748962402,-0.3664078712463379,6.0,6.0,02-15,-0.3245472113291425
01-17,-0.5418653488159171,-1.6345787048339844,0.6750707626342791,0.5871324539184561,0.24772071838378906,-1.7183895111084002,0.8760299682617205,-0.4063100814819336,0.473808288574217,-2.218170642852783,0.8575420379638672,-0.3466019630432129,6.0,6.0,02-16,-0.2623843351999919
01-18,-0.47029829025268466,-1.5797252655029297,0.6460819244384766,0.6265082359313965,0.18813085556030273,-1.6324577331542969,1.053641319274906,-0.10928440093993963,0.13508892059326172,-2.0374293327331525,0.9147119522094727,-0.287184476852417,6.0,6.0,02-17,-0.21268469095230036
