,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7200012207031286,0.32999992370605824,1.6499996185302699,0.490001678466804,-2.8000030517578196,0.2700004577636719,-3.6300010681152344,1.0600013732910156,5.3100051879882955,6.909996032714844,0.8600006103515483,8.0,3.0,02-01,0.793636322021484
01-03,-1.7200012207031286,0.4899997711181676,1.69000053405761,1.049999237060554,-1.6300010681152344,0.42000198364258523,-3.3500022888183594,0.220001220703125,5.70000076293946,6.139999389648423,1.8600006103515483,8.0,3.0,02-02,0.9881817210804319
01-04,-1.4300003051757848,2.20999908447266,2.0999984741210973,0.9799995422363281,-1.9399986267089844,-0.6800003051757741,-3.450000762939453,0.20000076293944602,3.9099960327148295,4.5,1.5799942016601562,7.0,4.0,02-03,0.7254534634676837
01-05,-0.7000007629394567,2.6000003814697266,2.5,1.3499984741210938,-2.430000305175774,-0.20999908447265625,-2.799999237060547,0.3800010681152415,4.169998168945327,4.2699966430664205,-0.3300018310547017,6.0,5.0,02-04,0.7999994104558794
01-06,-0.8999996185302734,2.1200008392333984,2.729999542236328,1.8499984741210938,-2.25,1.3600006103515625,-3.549999237060547,0.950000762939446,4.44000244140625,4.979995727539077,1.3199996948241903,8.0,3.0,02-05,1.1863635670055024
01-07,-0.32999992370605113,2.520000457763672,3.2299995422363246,0.4500007629394531,-1.6699981689453125,1.6699981689453125,-2.9199981689453125,0.950000762939446,4.5,5.4300003051757955,1.7799987792968608,8.0,3.0,02-06,1.4190911379727444
01-08,-0.2999992370605504,3.4899997711181676,3.3500003814697195,1.0499992370605469,-0.6999969482421875,1.6699981689453125,-2.9099998474121023,0.950000762939446,3.8300018310546875,4.280006408691406,3.720001220703111,8.0,3.0,02-07,1.6754556135697778
01-09,-1.7999992370605469,3.5900001525878906,3.1299991607666016,0.7299995422363352,-0.6599998474121094,1.3299980163574219,-3.2099990844726562,0.950000762939446,2.3000030517578267,2.819999694824233,3.55999755859375,8.0,3.0,02-08,1.158181797374381
01-10,-2.1999988555908203,3.75,2.970001220703118,0.24000167846680398,-0.6599998474121094,1.3699989318847656,-4.790000915527344,1.5699996948242188,2.8000030517578125,1.8799972534179688,4.25,8.0,3.0,02-09,1.0163638375022195
01-11,-3.1499996185302734,2.9699993133544886,3.25,-0.23999786376952414,-0.06999969482421164,1.6399993896484304,-5.970001220703125,1.3199996948242188,1.5100021362304688,2.0999984741210938,4.319999694824219,7.0,4.0,02-10,0.6981818459250714
01-12,-2.2500000000000036,2.4300003051757777,2.7899990081787074,-1.8199996948242188,0.03000259399413352,1.0200004577636719,-6.620002746582031,1.3199996948242188,0.2799987792968892,1.089996337890625,4.94000244140625,8.0,3.0,02-11,0.29181792519309274
01-13,-2.279998779296875,1.6899986267089844,3.579999923706051,-1.6699981689453054,0.13000106811523438,2.55999755859375,-4.88999938964843,0.5699996948242188,0.18000030517578125,0.9000015258789062,5.0100021362304545,8.0,3.0,02-12,0.5254549546675246
01-14,-2.6299991607666016,1.739999771118164,3.3700008392333984,-1.5799980163574219,-0.5199966430664062,1.7999992370605398,-4.419998168945305,0.4799995422363281,0.8500061035156392,1.2599945068359375,6.559997558593764,7.0,4.0,02-13,0.6281823244961852
01-15,-2.179998397827152,1.4600009918212926,2.800001144409176,-0.6499977111816406,-0.6899986267089844,1.9599990844726562,-4.419998168945305,0.4799995422363281,0.8500061035156392,2.3899993896484375,6.209999084472656,7.0,4.0,02-14,0.7463647669011912
01-16,-2.1299991607666016,1.5300006866455114,3.3400001525878906,0.22999954223632812,-0.8199996948242188,0.6499977111816406,-4.419998168945305,2.6800003051757812,0.6700057983398438,1.9499969482421875,5.120002746582031,8.0,3.0,02-15,0.8000006242231898
01-17,-2.110000610351559,1.3199996948242223,3.149999618530277,-0.7600021362304759,-0.5600013732910227,1.1999969482421804,-5.259998321533196,2.6800003051757812,-0.8099975585937216,1.5400009155273438,4.080001831054702,6.0,5.0,02-16,0.406363573941321
01-18,-2.200000762939453,1.2399997711181676,2.9499988555908274,-0.6399993896484375,-0.6700019836425781,2.4399986267089773,-5.619998931884766,2.6800003051757812,-1.1299972534179545,1.3899993896484375,3.8799972534179688,6.0,5.0,02-17,0.392726898193361
01-19,-1.7000007629394531,1.6700000762939453,1.8099994659423864,-0.69000244140625,-0.3600006103515554,2.180000305175767,-4.479999542236328,2.6800003051757812,-1.1299972534179545,1.1399993896484375,4.769996643066406,6.0,5.0,02-18,0.5354541431773803
01-20,-1.0100002288818324,1.3900012969970703,1.9699993133544957,-1.2600021362304688,-0.050003051757805395,1.8299980163574148,0.049999237060546875,2.670001983642578,-0.9899978637695028,0.8499984741210938,5.189994812011719,7.0,4.0,02-19,0.9672718048095735
01-21,-0.8199996948242152,1.3400001525878942,1.2699985504150426,-1.220001220703125,0.3999977111816406,2.25,0.27000045776366477,2.8500022888183594,0.5100021362304972,1.5500030517578125,4.1800003051757955,9.0,2.0,02-20,1.1436367034912152
01-22,-0.8999996185302699,0.720001220703125,1.5199985504150426,-0.7000007629394531,0.720001220703125,1.5699996948242188,-0.25,2.8500022888183594,0.5100021362304972,2.3700027465820312,4.739997863769531,8.0,3.0,02-21,1.1954550309614733
01-23,-1.0700016021728551,1.2299995422363317,1.7099990844726562,-0.8699989318847656,0.720001220703125,1.8999977111816406,-0.8199996948242188,2.3200035095214844,0.3800048828125,1.1800003051757812,5.1500015258789205,8.0,3.0,02-22,1.0754552321000546
01-24,-1.2800006866455114,1.4200000762939453,1.6400012969970703,-1.0400009155273438,1.75,2.079998016357422,-1.1599998474121094,1.8300018310546875,-0.8499984741210795,0.5800018310546875,5.040000915527358,7.0,4.0,02-23,0.9100003675981024
01-25,-0.75,0.5200004577636683,1.3900012969970703,-1.9399986267089844,1.75,2.3699989318847656,-0.4099998474121094,1.8300018310546875,-0.21999359130857954,0.839996337890625,5.979995727539048,7.0,4.0,02-24,1.0327275016091084
01-26,-0.9400005340576172,0.39999961853028054,0.8299999237060618,-2.5799980163574148,1.3100013732910156,2.3599967956542898,-0.6899986267089915,1.420001983642571,0.25,0.75,5.4699935913085795,8.0,3.0,02-25,0.779999646273525
01-27,-1.0500011444091761,-0.03999900817871094,0.7000007629394602,-2.5799980163574148,1.7099990844726491,2.2699966430664062,-0.9199981689453196,0.8800010681152344,-0.3000030517577841,0.8000030517578125,1.1800003051757528,6.0,5.0,02-26,0.24090922962535544
01-28,-0.9799995422363281,0.5799999237060582,1.4699993133544922,-2.05999755859375,1.5500030517578125,2.3100013732910085,-0.9199981689453196,0.8800010681152344,0.19999694824221592,1.0200042724609375,-2.4599990844726562,7.0,4.0,02-27,0.1445465087890641
01-29,-0.9799995422363281,0.31999969482421875,1.8500003814697301,-2.4599990844726562,1.3700027465820312,2.159999847412095,-1.1999969482421946,1.2000007629394531,0.790000915527358,1.1399993896484375,-3.8100051879882812,7.0,4.0,02-28,0.03454572504216942
01-30,-1.2800006866455043,0.9499988555908203,1.739999771118164,-1.4799995422363281,1.6800003051757812,3.2600021362304545,-0.3600006103515625,1.2000007629394531,0.7199935913085795,1.2000045776367188,-3.529998779296889,7.0,4.0,02-29,0.37272730740633525
01-31,-1.0200004577636719,1.1199989318847692,1.25,-1.6499977111816406,2.170001983642571,2.7900009155273366,-0.3600006103515625,2.0400009155273438,-0.69000244140625,2.2000045776367188,-1.6200027465820312,6.0,5.0,03-01,0.5663639415394166
02-01,-0.8700008392333949,-0.129999160766598,0.9500007629394531,-2.1499977111816406,1.9000015258789062,2.75,-0.3600006103515625,2.200000762939453,-0.5500030517578125,1.4900054931640625,-6.270004272460923,5.0,6.0,03-02,-0.09454519098455062
02-02,-1.75,-0.8700008392333984,0.6700000762939453,-0.25,2.44000244140625,2.75,-0.3600006103515625,2.200000762939453,-0.6100006103515625,1.4499969482421875,-9.52999877929686,5.0,6.0,03-03,-0.3509091463955953
