,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3699989318847692,-0.3100013732910156,0.8199996948242223,-1.1599998474121094,1.1700019836425781,1.0900001525878835,1.9199981689453125,2.2099990844726634,-0.6500015258789062,-0.5900001525878764,4.090000152587891,9.159996032714844,7.0,5.0,02-01,1.4483327865600597
01-03,-0.7900009155273402,-0.4500007629394531,0.9699974060058558,-0.9500007629394531,1.3900032043457031,1.2900009155273438,3.140003204345696,2.9199981689453196,0.23999786376953125,0.5,4.130001068115234,9.529998779296875,9.0,3.0,02-02,1.8266665140787761
01-04,-1.0400009155273402,-0.1400012969970703,1.789999008178711,0.09000015258789062,1.3500022888183594,1.94000244140625,2.3200035095214844,3.6899986267089915,-0.5699996948242188,1.3800010681152344,3.4900054931640767,9.900001525878906,9.0,3.0,02-03,2.0166676839192728
01-05,-0.8099994659423793,0.3099994659423828,2.230001449584961,0.1100006103515554,1.5200004577636719,2.25,2.890003204345696,3.7300033569335938,-0.579998016357429,1.2700004577636719,5.480003356933608,9.130004882812486,10.0,2.0,02-04,2.294168313344318
01-06,-0.5400009155273509,-0.06999969482422586,2.2700004577636754,0.15999984741210938,1.970001220703125,1.9000015258789062,2.75,4.260002136230476,-0.55999755859375,-2.0900001525878906,5.209999084472656,9.100006103515625,8.0,4.0,02-05,2.0300010045369463
01-07,0.429998397827152,-0.029998779296875,2.0900020599365234,0.6000022888183594,1.7800025939941406,1.5600013732910156,1.5400009155273438,4.580001831054695,0.779998779296875,-2.9000015258789062,5.089996337890611,7.9199981689453125,10.0,2.0,02-06,1.9533335367838538
01-08,0.13999938964844105,-0.10000038146973012,2.1900005340576136,0.7900009155273509,1.9300003051757812,1.3699989318847656,1.4500007629394531,4.900001525878913,1.1500015258789134,-3.9199981689453125,4.209999084472642,7.739997863769517,10.0,2.0,02-07,1.8208335240681957
01-09,0.15999984741210938,-0.9899997711181676,2.1800022125244176,0.7600021362304759,1.9600028991699148,1.19000244140625,2.1300010681152344,3.900001525878899,1.1100006103515625,-4.239997863769538,4.269996643066392,7.089996337890611,10.0,2.0,02-08,1.6266673405965133
01-10,0.4799995422363281,-1.0699996948242152,2.2500019073486293,1.0200004577636719,1.7700004577636719,0.45999908447265625,2.9499969482421946,3.6300010681152273,1.5,-4.430000305175781,2.9699935913085795,6.079994201660142,10.0,2.0,02-09,1.467498938242592
01-11,0.5200004577636683,-1.4299983978271449,2.1199989318847656,1.3799972534179688,1.8900032043457102,0.5399971008300852,0.37999725341796875,3.0600013732910085,1.4300003051757741,-4.630001068115234,3.029998779296861,5.720001220703139,10.0,2.0,02-10,1.1674997011820476
