,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9254350662231445,-0.3774299621582031,0.2862825393676758,0.8570261001586914,1.1071953773498535,-0.4361667633056632,0.1716322898864746,0.21051239967346191,0.16971731185913086,0.4308333396911612,0.29705405235290616,-0.6877956390380868,8.0,4.0,02-01,0.09195216496785481
01-03,-0.8406035900115958,-0.6133251190185556,0.42942237854003906,0.9217057228088379,0.9226622581481934,-0.35228872299194336,0.26602983474731534,0.24559855461120517,0.16971731185913086,0.2528805732727042,0.2778892517089848,-0.5993642807006863,8.0,4.0,02-02,0.09002701441446914
01-04,-0.9408595561981197,-0.526829719543457,0.23856735229492188,1.140005111694335,0.8136205673217773,-0.2851862907409668,0.49773311614990323,0.12279868125915439,0.01786518096923828,0.15922117233276367,0.15331816673278809,-0.9629125595092773,8.0,4.0,02-03,0.03561176856358842
01-05,-0.7326366901397696,-0.6369128227233887,0.3180894851684588,1.0753235816955549,0.9897656440734863,-0.46971845626830966,0.635039329528809,-0.035085201263426846,-0.017864704132080078,0.13112354278564453,0.1916475296020499,-0.9629125595092773,6.0,6.0,02-04,0.040488223234812604
01-06,-0.7326374053955087,-0.8963961601257315,0.2783269882202166,1.1965999603271475,1.0400919914245623,-0.679415225982666,0.909651279449462,0.2280545234680167,-0.02679729461669922,0.23414850234985352,0.12457084655761674,-1.5033230781555176,7.0,5.0,02-05,0.0144062439600627
01-07,-0.4241583347320548,-0.8020391464233398,0.4612312316894549,1.2289414405822754,0.7129673957824725,-0.503270149230957,0.5492231845855713,0.4648811817169176,0.14291954040527344,0.1404891014099121,0.16290020942687944,-1.0218667984008762,8.0,4.0,02-06,0.09268490473429407
01-08,-0.15423917770385742,-0.9593029022216806,0.27832889556884766,1.4310722351074237,0.8639459609985343,-0.44455480575561523,0.31751990318298384,0.41225266456604004,0.25904178619384766,0.16858720779418945,0.15331840515136763,-0.9236106872558576,8.0,4.0,02-07,0.11686329046885195
01-09,-0.03855943679809526,-1.0222082138061532,0.2544717788696289,1.4229865074157715,0.7213554382324219,-0.46971893310546875,0.4290809631347656,0.4736521244049068,0.2501096725463867,0.15922117233276367,0.11498856544494629,-1.2183799743652344,8.0,4.0,02-08,0.0897499720255533
01-10,0.13881540298461914,-1.28955364227295,0.4055643081665039,1.3340506553649893,0.7884578704833975,-0.5535964965820312,1.0040490627288818,0.4034812450408931,0.27690744400024414,0.009366035461425781,0.028747081756591797,-1.2675085067749023,9.0,3.0,02-09,0.10656503836313858
01-11,0.3316142559051518,-1.336733341217042,-0.2783317565917969,1.2693681716918945,0.8303956985473633,-0.41100454330444247,1.0469567775726318,0.2455971240997301,0.23224449157714844,0.0,0.028747081756591797,-1.3461127281188983,7.0,5.0,02-10,0.051061769326527694
01-12,0.6246697902679443,-0.8885335922241211,-0.7634191513061541,1.2370281219482413,0.6626396179199201,-0.3690652847290039,1.3044054508209229,0.11402678489685014,0.16971683502197266,0.0,-0.0766592025756836,-1.5917534828186062,6.0,6.0,02-11,0.03525465726852354
01-13,0.7480602264404288,-1.1716055870056161,-0.5566606521606463,1.358306407928466,0.5787611007690447,-0.3858413696289045,1.3644766807556152,0.22805500030517578,0.23224449157714844,-0.1966848373413086,-0.0862417221069336,-1.5622763633728045,6.0,6.0,02-12,0.04588278134663878
01-14,1.2493391036987305,-1.0379319190979013,-0.6123266220092791,1.2936239242553702,0.3942279815673846,-0.4529433250427237,1.4417107105255127,0.1666550636291504,0.21437978744506836,-0.1873188018798828,-0.10540652275085494,-1.2675080299377441,6.0,6.0,02-13,0.09137511253356922
01-15,1.2493391036987305,-0.8885326385498047,-0.8906545639038068,0.8489403724670401,0.6206984519958496,-0.4026165008544922,1.4331295490264888,0.3947105407714844,0.21437978744506836,-0.29034423828125,-0.11498832702636808,-1.1299490928649902,6.0,6.0,02-14,0.08700937032699581
01-16,1.2030670642852779,-1.0064811706542978,-0.7157039642333984,1.1157512664794922,0.7800688743591317,-0.3103508949279785,1.4159660339355469,0.3245396614074707,0.16078472137451172,-0.2528805732727051,-0.22039461135864258,-1.1299490928649902,6.0,6.0,02-15,0.11370144287745154
01-17,1.4344260692596436,-0.9435763359069824,-0.5566577911376953,0.9702196121215811,0.6458649635314941,-0.2516360282897949,1.3730578422546387,0.3245396614074707,0.2858390808105469,-0.2903437614440918,-0.22039461135864258,-1.2282052040100098,6.0,6.0,02-16,0.12859445810317985
01-18,1.5038325786590576,-1.155881404876709,-0.6997995376586914,0.8085155487060547,0.5619850158691406,-0.3103508949279785,1.4073843955993661,0.3420825004577628,0.27690696716308594,-0.4027357101440421,-0.23955965042114258,-0.9236111640930176,6.0,6.0,02-17,0.09739738702774055
01-19,1.6503608226776123,-0.8649454116821289,-0.5805158615112305,0.6791529655456543,0.5619850158691406,-0.37745285034179776,1.4932007789611816,0.4297962188720703,0.27690696716308594,-0.327808380126954,-0.19164752960205123,-0.9236111640930176,6.0,6.0,02-18,0.15211846431096376
01-20,0.7634847164154057,-0.7705864906311035,-0.4453277587890625,0.6387276649475107,0.5871477127075195,-0.3439021110534677,1.321568489074707,0.8069643974304199,0.18758153915405273,-0.36527204513549716,-0.17248272895813033,-0.7860517501831046,6.0,6.0,02-19,0.11848763624827081
01-21,0.21593475341796875,-0.6133232116699219,-0.4850893020629883,0.46085309982299805,0.5284328460693342,-0.39422893524169833,1.3044054508209224,0.7017083168029785,0.30370473861694247,-0.31844234466552646,-0.12457084655761763,-0.9923906326293954,6.0,6.0,02-20,0.04891616106033303
01-22,0.31619024276733354,-0.2201676368713379,-0.3419485092163086,0.6387262344360352,0.5200462341308594,-0.5368213653564444,0.9439778327941903,0.5613663196563721,0.3126373291015616,-0.3371739387512198,-0.17248272895813033,-0.4716305732727042,6.0,6.0,02-21,0.1010599533716839
01-23,0.2853424549102783,-0.338115692138671,-0.38170909881591797,0.5821309089660645,0.41100502014160156,-0.5116586685180646,0.9868860244750977,0.39471101760864347,0.16078519821166815,-0.2809786796569824,-0.0862417221069336,-0.25546693801879794,6.0,6.0,02-22,0.08055748542149883
01-24,0.23135900497436612,-0.25162029266357333,-0.46123123168945135,0.4204277992248553,0.32712554931640625,-0.4361672401428214,1.1928446292877184,0.4736533164978036,0.1786489486694336,-0.32780885696411133,-0.0862417221069336,-0.22598981857299805,6.0,6.0,02-23,0.08625000715255786
01-25,0.15423989295959473,-0.18871641159057617,-0.3578500747680664,0.27489519119262784,0.10065460205078125,-0.2851862907409659,1.1842625141143803,0.4736533164978036,0.02679729461669922,-0.4308333396911621,-0.0670766830444336,0.049128055572509766,7.0,5.0,02-24,0.07783067226409938
01-26,0.09254384040832608,-0.29093456268310547,-0.27832889556884766,0.2344689369201669,-0.5703725814819336,-0.3103499412536612,1.055538415908813,0.5350527763366695,-0.1161217689514169,-0.4308333396911621,-0.0670766830444336,-0.009825706481933594,4.0,8.0,02-25,-0.013019959131876554
01-27,0.43958282470703125,-0.23589420318603516,-0.397613525390625,0.33957624435424894,-0.6626386642456072,-0.30196142196655273,0.8324160575866704,0.35962629318237305,-0.14291954040527344,-0.22478342056274414,-0.08624148368835494,-0.38320016860961914,4.0,8.0,02-26,-0.03867091735204068
01-28,0.39330959320068315,-0.4010200500488281,-0.17494964599609375,0.52553415298462,-0.7381296157836914,-0.18453216552734464,1.0984463691711426,0.18419837951660156,-0.0893244743347168,-0.22478342056274414,-0.09582400321960494,-0.8351793289184579,4.0,8.0,02-27,-0.045187850793202866
01-29,0.4935648441314693,-0.16512489318847567,0.03976058959961115,1.0591549873352069,-0.637474060058592,-0.1677570343017578,1.149936437606811,0.1491122245788583,-0.14291954040527344,-0.12175750732421875,-0.10540652275085405,-0.97273826599121,5.0,7.0,02-28,0.04819593826929791
01-30,0.5938208103179932,-0.30666255950927734,0.07157230377197443,1.0025582313537598,-0.7800683975219727,-0.1677570343017578,0.9182331562042232,0.3333115577697763,-0.19651508331298828,-0.13112306594848633,-0.22997713088989302,-0.8548307418823242,5.0,7.0,02-29,0.02104683717091893
01-31,0.6015341281890878,-0.2437572479248047,0.27833080291748047,0.9217100143432617,-0.7632923126220703,0.01677513122558505,0.8924872875213623,0.3333115577697763,-0.2679743766784668,-0.11239194869995117,-0.26830649375915483,-0.8548307418823242,6.0,6.0,03-01,0.0444663166999818
02-01,0.8868758678436279,-0.07076787948608487,0.2544746398925781,0.8246879577636728,-0.8136186599731463,0.1425938606262216,0.8152530193328866,0.4385676383972177,-0.14292049407958984,-0.17795324325561523,-0.20122981071472168,-0.9432616233825684,6.0,6.0,03-02,0.08439177274703986
