,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9400005340576172,0.5700006484985352,0.3100004196166992,1.1599998474121076,0.7399997711181641,2.6200008392333984,0.899999618530277,-0.7100000381469727,1.4399995803833008,-0.370000839233402,0.0,-0.13000011444091886,7.0,5.0,02-01,0.46583326657613094
01-03,-1.0799999237060547,0.2799997329711914,0.8600006103515625,1.3500003814697248,0.6900005340576172,2.340001106262207,2.440000534057617,-0.3900003433227539,1.5399999618530273,-0.2999992370605433,0.039999961853027344,-0.09999990463256836,8.0,4.0,02-02,0.6391669511795045
01-04,-1.2100000381469727,0.28999996185302734,1.0399999618530273,0.9200000762939453,0.75,0.5100002288818359,2.5900001525878906,-0.5900001525878924,1.5,-0.25,-0.1399998664855966,-0.07000017166137695,7.0,5.0,02-03,0.4450000127156573
01-05,-2.2100000381469727,-0.13000011444091975,1.489999771118164,0.9799995422363281,0.4700002670288068,1.130000114440918,2.3600006103515625,-0.6400003433227504,1.3499994277954102,-0.2999992370605433,0.6999998092651349,-0.15999984741210938,7.0,5.0,02-04,0.41999999682108574
01-06,-2.5699996948242188,-0.7100000381469727,1.4400005340576172,0.9200000762939453,0.31000041961669744,1.3200006484985316,1.3000011444091797,-0.09000015258789062,1.3499994277954102,-0.25,0.7699999809265128,-0.42999982833862394,7.0,5.0,02-05,0.280000209808349
01-07,-2.5,-0.9600000381469727,1.3400001525878906,0.6400003433227539,0.17000007629394354,0.9499998092651349,1.889999389648441,0.18000030517577947,1.3999996185302734,-0.20000076293945668,0.8399996757507315,-0.4100003242492676,8.0,4.0,02-06,0.278333187103271
01-08,-2.6499996185302734,-0.5500001907348633,0.8899993896484357,0.6600008010864258,0.2599992752075213,0.5100002288818359,1.5599994659423864,0.1100006103515625,1.3999996185302734,-0.5,0.8699998855590829,-0.34999990463256836,8.0,4.0,02-07,0.18416663010915157
01-09,-2.590000152587887,-0.9700002670288104,0.9299993515014648,0.8600006103515625,-0.3099994659423828,0.19999980926513672,1.7299995422363281,0.38000011444091797,1.0,-0.5,1.239999771118165,-0.4699997901916495,7.0,5.0,02-08,0.12499996026357045
01-10,-1.75,-0.9600000381469744,1.3499994277954102,0.6399993896484357,-0.26000022888183594,0.09000015258789062,1.1700000762939453,0.38000011444091797,0.3000001907348633,-0.699999809265134,0.8399996757507342,-0.4200000762939444,7.0,5.0,02-09,0.05666657288869237
01-11,-2.5,-0.7799997329711932,1.6599998474121094,-0.4600000381469762,-0.39999961853027344,0.4700002670288086,0.6099987030029332,0.18999958038330078,1.0500001907348633,-0.8500003814697257,0.8099999427795419,-0.6700000762939444,6.0,6.0,02-10,-0.07250010967254632
01-12,-3.0399999618530273,-0.6999998092651367,1.760000228881836,-0.6899995803833026,-0.3400001525878906,1.1899995803833008,0.8199996948242188,-0.11999988555908381,1.0,-0.9999999999999991,1.3399996757507315,-0.6900000572204581,5.0,7.0,02-11,-0.039166688919067605
01-13,-4.149999618530273,-0.5,1.1899995803833026,-1.3400001525878924,-0.5399999618530273,1.0600004196166992,1.0599994659423864,0.4200000762939453,0.9500007629394531,-0.6000003814697283,1.2300000190734854,-0.7300000190734854,6.0,6.0,02-12,-0.1624999841054279
01-14,-4.150000572204592,-0.18000030517577947,1.050000190734865,-1.6100006103515643,-0.6499996185302734,1.7999992370605469,1.4300003051757848,0.21000003814697266,1.2200002670288068,-0.5500001907348615,1.679999828338623,-0.3900003433227548,6.0,6.0,02-13,-0.011666814486185487
01-15,-4.25,-0.4499998092651367,1.6500005722045916,-1.9900007247924787,-0.5399999618530273,2.25,1.7099990844726598,-0.23999977111816406,1.0200004577636719,-0.6499996185302717,1.740000247955324,-0.6500000953674316,5.0,7.0,02-14,-0.033333301544188565
01-16,-4.039999961853027,-0.5,1.3299999237060582,-2.200000762939455,-0.5900001525878924,2.0699996948242188,1.5100002288818324,0.18000030517578125,1.2300004959106428,-0.6700000762939453,2.0199999809265146,-0.48000001907348544,6.0,6.0,02-15,-0.011666695276896455
01-17,-3.920000076293947,-0.3400001525878906,1.3500003814697301,-2.070000648498535,-0.649999618530277,2.1199998855590803,1.389999389648434,0.2799997329711914,0.8200006484985334,-0.4500007629394567,1.9900002479553232,-0.5499997138977042,6.0,6.0,02-16,-0.0025000572204598726
