,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.631567001342773,-1.7915029525756854,-2.0690860748291033,-0.944541931152342,-1.0518884658813494,-1.3706512451171875,-0.16426086425780895,1.0584945678710902,-1.4174385070800746,1.2089214324951172,-0.11660003662109375,0.36389923095703125,3.0,9.0,02-01,-0.910518487294515
01-03,-5.015027999877933,-2.3211622238159197,-1.9316825866699254,-1.2818756103515625,-1.0255889892578125,-1.621490478515625,0.6935462951660121,1.9962844848632812,-1.3040370941162145,1.7174358367919886,0.21376800537109375,-0.03934288024902344,4.0,8.0,02-02,-0.8265977700551367
01-04,-4.857131958007809,-2.1108551025390643,-1.1638641357421875,-0.8011713027954102,-1.0781841278076172,-1.2273216247558594,0.2737636566162074,2.024139404296875,-1.7765159606933594,1.6982460021972692,-0.9036598205566406,-0.28521919250488637,3.0,9.0,02-03,-0.8506478468577069
01-05,-4.383449554443359,-1.721397399902342,-1.4305839538574219,-0.37106990814208984,-0.18408107757568537,-1.7737884521484375,0.3923988342285121,1.903432846069336,-1.5591773986816406,0.7579708099365234,-0.5830001831054688,-0.816314697265625,3.0,9.0,02-04,-0.8140883445739749
01-06,-4.849613189697273,-1.6279287338256854,-1.171940803527832,-0.10119915008544922,0.184079170227049,-2.033590316772461,1.5969963073730469,1.3091926574707031,-1.7103691101074219,1.036220550537113,-0.5830001831054688,-0.4130744934082067,4.0,8.0,02-05,-0.6970189412434905
01-07,-4.022542953491207,-1.6824522018432653,-0.8809776306152344,-0.11806678771972656,0.03506278991699041,-2.1052532196044957,1.0129470825195312,1.4577503204345703,-0.9071578979492188,0.5756797790527415,-0.4858360290527344,-0.05901145935058594,4.0,8.0,02-06,-0.5983215173085529
01-08,-4.518789291381832,-1.8226604461669957,-0.8244047164916974,0.23613357543945312,0.6048345565795898,-2.3113059997558594,0.7847995758056605,1.5320320129394531,-0.7181644439697301,-0.13432312011718395,-0.4955406188964844,0.3737354278564524,5.0,7.0,02-07,-0.6078044573465978
01-09,-3.2255573272705043,-1.6902446746826207,-0.6789226531982422,0.10119915008544922,0.08765602111816406,-2.4546356201171875,1.0585784912109375,1.3927497863769496,-0.8693656921386683,0.1631088256835973,-0.38866806030272727,0.3442268371582067,6.0,6.0,02-08,-0.5133229096730538
01-10,-3.2030048370361293,-1.4487781524658203,-0.5576906204223633,-0.15180397033691406,0.12272262573242188,-2.714435577392578,1.3414726257324219,1.0213489532470668,-1.4268779754638707,-0.08634757995605469,-0.3595123291015625,0.619613647460941,4.0,8.0,02-09,-0.5702744325002035
01-11,-2.6842060089111293,-1.9472856521606445,-0.2667217254638672,-0.09276962280273438,0.21914291381835938,-2.2933826446533203,1.5057373046875,1.142059326171875,-1.2473411560058594,-0.1822948455810547,-0.02914047241211648,0.2852172851562429,4.0,8.0,02-10,-0.4659154415130624
