,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3975283240527587,8.140264051333823,-4.224332823873504,-6.511052955986058,5.997002860450998,2.1240440975097514,-0.5967659951433492,-9.628009643170351,2.3719165171234757,0.26954151914917684,8.06122394364758,5.940597611961833,8.0,4.0,1.195163125588011
01-03,0.7987250624077747,6.6199870103609335,-4.224332823873504,-7.169343791922202,6.5967024315978176,1.7841973660115997,0.256189008313107,-7.280517067094153,1.7192005786534736,-0.7382591487771655,8.571429961624341,6.930700361395341,8.0,4.0,1.155389912391447
01-04,-3.6727925782164217,8.768655809092431,-3.599711934063137,-6.64206585795555,7.796101573891444,-0.846735175633937,-2.9074882168710623,-7.510738045712497,0.19029930854530278,-1.610743160650871,6.2244959028497835,6.614018447431411,5.0,7.0,0.23360800605890786
01-05,-4.898647941142831,10.17672207082505,-6.139052482275907,-4.674048082311125,7.715585757646258,-4.933915833665089,-2.187226538277466,-10.893245825233683,-0.47573919739279424,-3.758392174186762,4.868149685089185,5.115348196814252,4.0,8.0,-0.8403718636759091
01-06,-4.750204110515935,10.403915504222887,-6.656801686818444,-4.305035951644351,11.337212163284024,-8.27272588556463,-1.5873042570877176,-14.665132565137235,0.0,-4.80054117632342,3.89344370419603,10.838828046582812,4.0,8.0,-0.7136955179004983
01-07,-12.158810988221136,10.526317325378965,-5.621296223929507,-7.760815816190818,20.984455046453647,-8.12003603255994,-2.131436645112724,-13.048500396666828,3.400734206500465,-5.72987831740103,-1.8458205818655877,16.258738854035208,4.0,8.0,-0.4371957974649406
01-08,-11.000826359967956,8.506733967824417,-6.5071046597297855,-4.438971955506329,25.534588448736535,2.0833276021172935,-3.996445826980445,-10.046188231967074,-0.3820435609633501,-8.848316356278264,0.4214959201027918,15.044245845756782,5.0,7.0,0.5308745694287181
01-09,-8.684864991586542,3.5989743220745627,-7.878787703641092,-2.048193643220817,25.251259035794526,-0.4006425686607467,-2.397864108357743,-17.481654011634358,0.3791465509939591,-5.737699311576128,0.928784342733833,15.044245845756782,5.0,7.0,0.04772531322301946
01-10,-5.263154643343578,3.225806451612903,-8.288974784850343,-2.048193643220817,23.366835736189255,-2.4839778123994174,-2.854591380332563,-20.57716323285072,0.7582931019879351,-4.848480100060675,-0.6191994036631921,15.752209760409178,4.0,8.0,-0.32338249587683565
01-11,-2.9295319256254855,-2.24948822078958,-6.1011954918167435,1.0588253245633983,21.35678142108255,-3.357902097716391,-3.1305851363293926,-23.205120790796517,1.0309246100347824,-4.646461701403744,-1.547993588237662,16.171324262700935,4.0,8.0,-0.6292019445278211
01-12,-4.0,-6.436312971094753,-6.671659516254071,3.0588262221392464,21.29513845795726,-6.858589645745939,-4.627942413997116,-28.208557862754663,0.0,-4.78114491520776,-5.376343975757394,14.221825663562804,3.0,9.0,-2.3653967464293655
01-13,-1.3945863998840111,-10.288065897456594,-6.1469241787463025,3.882352043600643,18.346248597519597,-7.312922108327344,-3.1362041779139282,-24.367508228139208,0.18744571340825092,-9.290776102843152,-6.753811165011851,15.282681880524501,4.0,8.0,-2.582672501939117
01-14,-0.08217114888366926,-16.941010468309038,-6.8965522171712275,5.207095743373366,19.6950411237216,-7.531385661670041,-2.0627847872604845,-25.16643584616561,-0.28382864249462925,-7.162724094395717,-6.406081977678222,15.140839483595403,3.0,9.0,-2.707499874444854
01-15,-2.2185661659550027,-16.11797252240576,-6.883508540326479,3.610110416200227,14.893615537231556,-9.991608306495396,-1.704040722493423,-20.50599087774353,1.6697528382206652,-3.5618261350470757,-2.111930344516096,12.279146882698086,4.0,8.0,-2.5535681617193524
01-16,-1.8077260940807298,-14.197528845377736,-7.207889129502326,3.260863681120784,12.894376709729412,-9.151974530249332,-2.8699610712696506,-26.231681136017826,3.548675138950958,-4.474575236692267,-1.9937097521657188,10.335689998550968,4.0,8.0,-3.1579533555836226
01-17,-1.0682014266717068,-13.496929324737481,-6.001501840312422,2.6731388285680304,10.836762222042855,-8.31234075400327,-3.9461932655708507,-28.979587282188422,3.6363601684570312,-3.69127654238902,-1.783841354221551,9.098937815715084,4.0,8.0,-3.4195560629426436
01-18,-2.8428106312997174,-14.827583576070852,-6.480780911910967,2.9691211132391966,7.956103247476917,-4.030230915703532,-1.222710442400793,-28.979587282188422,6.09319278201842,-2.1476554140348227,-2.938097528762569,11.130735946782963,4.0,8.0,-2.943358634404515
01-19,-6.217618927223464,-14.511689561299976,-5.0860157890521025,1.1876529758149557,9.190673248284073,-6.35193775985581,1.0247641773541034,-21.85089057304609,6.630822412508941,-3.3557047838993146,-1.888775553193644,9.85662583185867,5.0,7.0,-2.6143411918124713
01-20,-9.528056029514836,-10.66758581707081,-4.263273744974931,-0.35629136222523095,8.05555470931676,-8.970980369658275,2.358885725953849,-15.681230813510524,5.107524217004321,-3.69127654238902,-3.18809984696618,8.462232673976146,4.0,8.0,-2.6968831000048947
01-21,-11.335676176453212,-13.420508225063715,-3.1413618540684265,0.0,8.940854155058656,-7.365687905368416,7.873371244984708,-18.251922379983675,5.197132003909023,-4.040400083383874,-2.318232585193065,6.679029046284096,4.0,8.0,-2.5986168966064924
01-22,-7.469239184952059,-12.869923743465133,-4.113688821560258,4.100224004852226,7.541899069288426,-8.430498351725706,8.03571262695791,-21.97942821587582,5.28200670150435,-1.0464345834616788,-3.18809984696618,6.34774229666713,5.0,7.0,-2.315810670728066
01-23,-5.536029069467799,-17.97363067323716,-3.3407557560828383,6.13155155364386,9.465021410577215,-8.878930570967842,8.928567005221085,-22.661399637025767,4.512635410134183,-0.9771961876388652,-2.012717611263945,5.887767709850684,5.0,7.0,-2.2045930346880986
01-24,-4.683434296263192,-20.141345995073245,-2.730626423253311,7.311592205874355,8.779147734356295,-4.663681395104973,8.400645817764548,-21.8586463653867,4.851751628936552,-2.4967155569906043,-3.3898375288438505,5.703770856361819,5.0,7.0,-2.0764482764685255
01-25,-7.098484512566684,-19.382024390756804,-6.439396922362918,5.345206756177538,7.270229571256021,-3.7003596591629773,8.178139252507776,-23.63878034810378,4.578098861437889,-0.7227309773150327,-3.9195005898334476,5.508871619854555,5.0,7.0,-2.835060944905656
01-26,-13.120896049857805,-15.265017001014359,-6.297419609164318,6.458796807038773,6.013990201963554,-1.144367239170712,6.435641421915829,-21.06632445178144,4.398570104947832,-0.5913281932252022,-3.3934218925590542,5.243449472050184,5.0,7.0,-2.6940272024047274
01-27,-10.604733166770476,-13.347453460558159,-6.752650751449063,7.683737367000658,7.438022336995916,2.295922215210229,5.258835984474763,-18.39081159755674,4.9371649352284805,0.6570327182342849,-2.631578947368421,0.589395066974523,7.0,5.0,-1.9055931082986675
01-28,-10.41844801925264,-12.782488976844828,-4.172983492607084,9.756098334601376,5.218622770567767,2.5556505910303997,3.6945874520892064,-16.730529149183653,5.808754628282197,3.3248110380360663,-1.8808809918053573,-2.0895525787210687,6.0,6.0,-1.476363199483968
