,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9803912402207475,-28.368793306897032,-22.64151155587927,-2.439022026387315,0.0,-6.666660043928621,-6.250003492459733,-5.555550036607201,-42.857144377669506,-9.999997764825869,25.00000000000001,-23.076924840374172,2.0,10.0,-10.156268017067328
01-03,12.173912051945397,-26.573427214681516,-22.64151155587927,-4.999995032946466,-10.000002384185791,-3.3333300219643105,-5.555550036607201,-5.555550036607201,-33.33333002196431,-9.999997764825869,25.00000000000001,-23.076924840374172,2.0,10.0,-8.991308904840892
01-04,12.173912051945397,-24.82757815566299,-19.26604701898591,-7.758623790372493,-22.00000286102295,-10.714286094417377,5.000002607703171,0.0,-33.33333002196431,-19.999995529651724,25.00000000000001,-15.384624201870853,3.0,9.0,-9.259214417858335
01-05,2.8846127394387238,-20.279726692269712,-22.11538726056128,-7.758623790372493,-15.999996662139893,-10.714286094417377,5.000002607703171,24.999995343387045,-26.66666004392862,-19.999995529651724,0.0,-15.384624201870853,3.0,9.0,-8.836224132056918
01-06,1.9230751596258084,-15.000002980232289,-18.26923694130962,-11.206896463132173,-15.999996662139893,-10.714286094417377,5.000002607703171,24.999995343387045,-26.66666004392862,-9.090907243657693,0.0,-15.384624201870853,3.0,9.0,-7.534128126664374
01-07,3.8461503192516386,-17.857143161248192,-25.00000000000003,12.5000074505803,-28.888888594544955,-3.225803350434739,27.99999713897706,8.333331781129019,-46.153849680748344,-9.090907243657693,0.0,6.249994179233778,5.0,7.0,-5.9405925967885125
01-08,-23.076924840374197,-19.285713251756146,-19.04762445393628,11.764714132130367,7.843135765358715,3.225803350434739,27.99999713897706,8.333331781129019,-58.33333488553764,-9.090907243657693,14.285716566504265,12.49999767169351,7.0,5.0,-3.5734840224195232
01-09,-20.192312100935453,-21.052628748493415,-13.636361173361838,11.764714132130367,-7.843141608951449,3.225803350434739,27.99999713897706,8.333331781129019,-46.153849680748344,-11.111108351636926,14.285716566504265,50.0,6.0,6.0,-0.36498655791266427
01-10,-19.811325422934363,-20.149251806042955,-6.837610756387045,9.677419664956526,0.0,3.225803350434739,28.571423503006237,8.333331781129019,-58.33333488553764,-11.111108351636926,14.285716566504265,18.750001164153243,6.0,6.0,-2.783244599362908
01-11,-20.952384628676672,-19.259258212703102,-10.00000108372081,-0.8064508376086847,11.76470656983444,3.225803350434739,31.818178739429488,8.333331781129019,-46.153849680748344,-11.111108351636926,14.285716566504265,18.750001164153243,6.0,6.0,-1.675442885300779
01-12,-26.999998092651367,-25.185187212887744,-10.091744122626787,0.0,-29.999993294477562,3.225803350434739,34.782607287224884,24.999995343387045,-46.153849680748344,-11.111108351636926,-75.00000465661297,-18.18181448731537,3.0,9.0,-14.9762744931592
