,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,30.982994079589872,11.0382080078125,12.194892883300781,1.0740737915039205,6.059669494628906,-8.782913208007812,16.985137939453125,0.0,0.0,36.89512634277344,7.0,4.0,02-01,8.870599110921228
01-03,0.0,0.0,30.982994079589872,11.0382080078125,12.194892883300781,1.0740737915039205,6.059669494628906,-8.782913208007812,16.985137939453125,0.0,0.0,36.89512634277344,7.0,4.0,02-02,8.870599110921228
01-04,0.0,0.0,30.982994079589872,11.0382080078125,3.932769775390625,1.0740737915039205,6.059669494628906,-8.782913208007812,16.985137939453125,0.0,0.0,36.89512634277344,7.0,4.0,02-03,8.182088851928714
01-05,0.0,0.0,30.982994079589872,11.0382080078125,3.932769775390625,1.0740737915039205,6.059669494628906,-8.782913208007812,16.985137939453125,0.0,0.0,36.89512634277344,7.0,4.0,02-04,8.182088851928714
01-06,0.0,0.0,30.982994079589872,11.0382080078125,3.932769775390625,1.0740737915039205,6.059669494628906,-8.782913208007812,16.985137939453125,0.0,0.0,36.89512634277344,7.0,4.0,02-05,8.182088851928714
01-07,0.0,0.0,30.982994079589872,11.0382080078125,3.932769775390625,1.0740737915039205,6.059669494628906,-8.782913208007812,16.985137939453125,0.0,0.0,36.89512634277344,7.0,4.0,02-06,8.182088851928714
01-08,0.0,0.0,30.982994079589872,11.0382080078125,3.932769775390625,1.0740737915039205,6.059669494628906,-8.782913208007812,16.985137939453125,0.0,0.0,36.89512634277344,7.0,4.0,02-07,8.182088851928714
01-09,0.0,0.0,29.000076293945327,11.0382080078125,3.932769775390625,1.0740737915039205,6.059669494628906,-8.782913208007812,16.985137939453125,0.0,0.0,36.89512634277344,7.0,4.0,02-08,8.016845703125002
01-10,0.0,0.0,29.000076293945327,11.0382080078125,3.932769775390625,1.0740737915039205,6.059669494628906,-8.782913208007812,16.985137939453125,0.0,0.0,36.89512634277344,7.0,4.0,02-09,8.016845703125002
01-11,0.0,-3.3048553466796733,29.000076293945327,11.0382080078125,3.932769775390625,-2.222511291503892,6.059669494628906,-8.782913208007812,16.985137939453125,0.0,0.0,36.89512634277344,6.0,5.0,02-10,7.466725667317712
01-12,0.0,-3.3048553466796733,29.000076293945327,11.0382080078125,3.932769775390625,-2.222511291503892,6.059669494628906,-8.782913208007812,16.985137939453125,0.0,0.0,36.89512634277344,6.0,5.0,02-11,7.466725667317712
01-13,0.0,-3.3048553466796733,-1.9829177856445455,11.0382080078125,3.932769775390625,-2.222511291503892,6.059669494628906,0.0,16.985137939453125,0.0,0.0,36.89512634277344,5.0,6.0,02-12,5.616718928019207
01-14,0.0,-3.3048553466796733,-1.9829177856445455,11.0382080078125,3.932769775390625,-2.222511291503892,6.059669494628906,0.0,16.985137939453125,0.0,0.0,36.89512634277344,5.0,7.0,02-13,5.616718928019207
