,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.510000228881834,0.3699989318847621,-0.42000007629394887,0.9000000953674343,1.739999771118164,1.02000045776367,-1.0099992752075195,0.2300004959106463,-0.04999971389770508,-1.6700000762939453,2.3400001525878906,-2.0699996948242188,6.0,6.0,02-01,-0.17749993006388368
01-03,-3.8800001144409144,0.05999946594238281,-0.5,1.0299997329711914,1.4700002670288068,1.0,-0.8000001907348633,0.1400003433227539,-0.14999961853027344,-1.6700000762939418,2.4700002670288086,-1.260000228881836,6.0,6.0,02-02,-0.17416667938232377
01-04,-4.099999427795408,0.6199989318847621,-0.3400001525878942,1.3499999046325692,1.3599996566772479,1.0999994277954102,-1.0299997329711914,0.48999977111816406,-0.1399998664855957,-1.3400001525878906,2.4700002670288086,-0.7000007629394531,6.0,6.0,02-03,-0.021666844685872617
01-05,-4.449999809265135,0.7999992370605469,-0.26000022888183594,1.7000002861022958,0.5,0.869999885559082,-1.2100000381469727,0.1399998664855957,-0.2799997329711905,-1.4799995422363281,1.6900005340576172,-0.8600006103515625,6.0,6.0,02-04,-0.2366666793823239
01-06,-3.949999809265135,0.17000007629394887,-0.4799995422363317,1.6300001144409189,0.8600006103515607,0.619999885559082,-0.8000001907348615,0.11999988555908203,-0.23000001907348544,-1.4600009918212926,1.6600008010864258,-0.8500003814697266,6.0,6.0,02-05,-0.22583329677581787
01-07,-3.6500005722045916,0.05000114440917969,-0.8299999237060511,2.0,0.3200006484985334,0.10000038146972656,-0.5900001525878906,0.06000041961669922,-0.15999984741210938,-2.010001182556154,1.530000686645506,-0.7600002288818342,6.0,6.0,02-06,-0.3283332188924155
01-08,-3.6500005722045916,-0.10000038146972656,-0.9600009918212855,2.0199999809265137,0.6199998855590838,-0.5500001907348615,-0.1999998092651385,-0.11999988555908203,-0.19999980926513672,-2.7800006866455114,1.510000228881836,-0.3000001907348633,3.0,9.0,02-07,-0.39250020186106366
01-09,-3.8000001907348615,-1.7999992370605469,-1.1400012969970703,1.8600001335144043,0.8199996948242188,-0.5799999237060529,-0.1999998092651385,-0.23999977111816406,-0.26999998092651367,-1.9600000381469727,1.6899995803833008,-0.9300003051757812,3.0,9.0,02-08,-0.5458334287007648
01-10,-3.3499994277954084,-2.1999988555908203,-0.5,1.7699999809265137,0.5500001907348615,-1.0,-0.42000007629394354,-0.19999980926513672,-0.15000009536743164,-2.1799993515014684,2.119999885559082,-1.0299997329711914,3.0,9.0,02-09,-0.5491664409637452
01-11,-2.679999351501463,-2.6499996185302734,-0.8199996948242188,1.7300000190734863,0.5599994659423828,-0.5900001525878888,-0.7300004959106445,-0.5799999237060547,0.1099996566772452,-1.890000343322754,2.09999942779541,-0.9899997711181641,4.0,8.0,02-10,-0.535833398501078
01-12,-2.4200000762939418,-1.7299995422363281,-1.75,1.179999828338623,0.4499998092651385,-0.9400005340576154,-0.9000005722045898,-0.6399998664855957,0.09999990463256836,-1.99999904632568,1.5100002288818342,-1.390000343322754,4.0,8.0,02-11,-0.7108333508173618
01-13,-3.049999237060547,-2.1000003814697266,-1.7099990844726598,1.369999885559082,0.3999996185302752,-0.7200002670288068,-0.6600008010864276,-0.2500004768371591,0.08999967575073331,-2.5599994659423846,1.02000045776367,-1.5,4.0,8.0,02-12,-0.8058333396911626
01-14,-2.309999465942383,-2.6499996185302734,-1.779998779296875,1.0500001907348642,0.3999996185302752,-0.7799997329711914,-0.5600004196166992,-0.2800002098083505,0.04999971389770508,-2.789999961853029,0.9800004959106428,-0.9800004959106428,4.0,8.0,02-13,-0.8041665554046631
01-15,-2.359999656677246,-2.260000228881836,-2.189998626708988,0.7200002670288095,0.6099996566772461,-0.8200006484985352,-0.5600004196166992,-0.11000013351440519,-0.01000022888183505,-3.3199996948242188,1.6800003051757812,-0.6800003051757795,3.0,9.0,02-14,-0.7749999761581422
01-16,-2.3499994277954084,-2.200000762939453,-2.389999389648441,0.7699999809265137,0.5799999237060565,-0.8000001907348615,-0.31000041961669744,-0.17999982833862394,0.15999984741210938,-3.0799999237060547,1.2999992370605487,-0.4400005340576154,4.0,8.0,02-15,-0.7450001239776606
