,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.7037110623015317,6.578949019519266,0.0,22.87233769353993,17.51152539542326,-39.153446261744875,-13.793103920766105,-6.3291077162284815,-7.446807768615783,-27.071824587147265,9.900986651628187,0.9090900224102824,6.0,6.0,-2.6931408674733377
01-03,3.7037110623015317,6.578949019519266,2.5773231984957508,19.88949759539707,19.35484154504025,-39.153446261744875,-26.829264746897934,-9.09090838719426,-6.315789803903865,-21.14285060337609,14.851482928167314,4.545460949259217,7.0,5.0,-2.5859161254113854
01-04,3.7037110623015317,5.333336194356283,0.5376338917391112,17.14285441807338,19.12442702633813,-34.71502462660158,-28.39505664096919,-7.692308280124724,4.166662786155875,-28.000000544956755,13.36633581564059,2.8301861329448856,8.0,4.0,-2.7164368970918726
01-05,9.565218833533967,-5.333336194356283,-5.882353691156246,14.285714285714285,19.48955743204933,-36.84210196096148,-8.333331781128972,-5.1282080672902834,3.1249970896169006,-25.714288439069477,11.764706569834459,5.504592674447186,6.0,6.0,-1.9582361040638843
01-06,3.333339956071378,-6.6666682561238755,-1.0695176938777886,17.14285441807338,17.96690276681661,-39.03742770068163,38.85350659428561,-6.3291077162284815,-12.500006984919454,-26.190473318370177,11.764706569834459,3.738325149671712,6.0,6.0,0.08386948204597829
01-07,3.333339956071378,-6.6666682561238755,-6.417112538095152,11.250004004687025,17.577197216902036,-36.70212445538636,39.8734201091429,-5.063286172982784,-1.0526305882884635,-29.268286832381605,11.764706569834459,3.669732095175362,6.0,6.0,0.19152425904624304
01-08,7.500002483526802,-13.33333651224772,-3.157898039038557,21.111111405455045,17.39129984085849,-36.02150279202895,34.810130163714334,-13.924044520594197,-3.2258033504347505,-31.677010355436902,4.000002145767201,10.619469493340473,6.0,6.0,-0.492298336426561
01-09,7.500002483526802,16.00000262260437,-7.103824709453445,23.24324655219354,25.161291447274582,-36.02150279202895,36.70886247858288,-13.924044520594197,-3.2258033504347505,-31.325307866973013,2.0408204226431472,7.964604757379049,7.0,5.0,2.2515289603933346
01-10,14.615380383102009,15.151518617962168,-7.103824709453445,27.894735686336503,26.236559216969834,-34.40860111681158,40.71856077978582,-13.924044520594197,3.1914863261554878,-19.67213146790995,3.5714311780456502,5.309729471922889,8.0,4.0,5.131733320459265
01-11,14.615380383102009,15.151518617962168,-2.7027000903735034,25.13661351691302,23.225809461823125,-37.158466207717446,37.73584976390937,-18.421050980480732,-2.1978000384744822,-28.961739877128462,5.102041933448142,11.11111111111113,7.0,5.0,3.553047299507862
01-12,14.615380383102009,-1.0101000370632516,-7.065217003986839,25.13661351691302,22.197309441012152,-37.91208341348846,34.437085047065565,-15.068486551559488,-4.39560007694894,-31.69399067288302,3.1249970896169006,12.605049424770145,6.0,6.0,1.247579762212483
01-13,14.615380383102009,-4.1666689949731435,-4.891299594383946,25.13661351691302,26.483046973412392,-36.41304048535285,39.61038765004114,-2.6315764707211,-3.296700057711717,-38.9534921598408,0.0,5.4545509716695,5.0,7.0,1.7456001443462086
01-14,14.615380383102009,-4.1666689949731435,-4.347821861674621,28.645831490090707,26.326963895834478,-37.36263340386984,41.999999682108566,-3.947372548798166,-6.666667108182578,-36.57143456595285,-0.5405400180746935,5.172409009139568,5.0,7.0,1.92978716322912
01-15,26.923075159625835,-4.1666689949731435,-18.88889786637886,31.15577898478015,25.59139855515268,-32.105264313663504,37.99999952316284,-9.210525490240366,-4.347821861674621,-29.189193194760577,-4.37158042786756,-1.8348605792718444,4.0,8.0,1.4629532911575858
01-16,16.153840510802674,-4.1666689949731435,-20.903962031908243,32.51231408488899,28.483608039083446,-32.105264313663504,40.0000015894572,-7.894737254879816,-3.2258033504347505,-30.601095565916143,-7.222222148636251,-1.8348605792718444,4.0,8.0,0.7662624987123842
01-17,16.153840510802674,0.0,-15.675679855402366,23.033706360190738,28.483608039083446,-29.473687842942404,41.999999682108566,-10.810808416175734,-3.2258033504347505,-11.3513468233141,-5.555557027275206,-2.7522908689077563,4.0,8.0,2.5688317006444255
01-18,16.153840510802674,0.0,-15.053768196000092,21.634612739438744,27.868854541414578,-28.947372548798185,41.999999682108566,-7.894737254879816,4.255321442460307,-13.513506895612922,-4.444446946367871,-0.9174302896359324,5.0,7.0,3.4284472320775046
01-19,16.153840510802674,0.0,-9.729726769089984,19.711537579812916,19.877049300466215,-31.720431658115967,42.763156862800464,-15.492960229513148,-2.127657550770329,-8.108106714865869,-5.000001986821545,1.785712575121809,5.0,7.0,2.342700993318936
01-20,-9.000003337860086,0.9999990463256836,-7.567566696791163,15.865381529345202,18.879669158124234,-35.35912293573631,45.625000512227416,-1.3333320617675781,-7.446807768615783,-7.027026678716458,-8.620688237701678,-0.9174302896359324,4.0,8.0,0.3415060199331288
