,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5366158485412598,0.0,0.0,0.6313133239746103,0.3787879943847665,0.09090948104858398,-0.1599998474121076,-0.5,-0.35000038146972656,-0.26000022888183594,-0.8599996566772461,0.10000038146972656,4.0,8.0,02-01,-0.12213373184204072
01-03,-0.5366158485412598,0.0,0.3156566619873056,0.6313133239746103,0.3787879943847665,0.09090948104858398,-0.1900005340576172,-0.5,0.0,-0.1599998474121076,-0.630000114440918,0.10000038146972656,5.0,7.0,02-02,-0.04166237513224247
01-04,-0.5366158485412598,0.0,0.3156566619873056,0.6313133239746103,0.0,0.9999995231628418,-0.1900005340576172,-0.14999961853027166,0.05000019073486328,-0.1599998474121076,-0.28999996185302734,0.2799997329711914,5.0,7.0,02-03,0.07919613520304407
01-05,-0.5366158485412598,0.0,0.3156566619873056,0.6313133239746103,0.0,0.9999995231628418,-0.1900005340576172,0.4200000762939453,-0.3899993896484375,-0.21000003814697266,-0.22000026702880682,0.17999935150146662,5.0,7.0,02-04,0.08336273829142297
01-06,-0.8522725105285645,0.0,0.3156566619873056,0.6313133239746103,0.0,0.9999995231628418,-0.20000076293945668,0.40999984741211115,0.05000019073486328,-0.21000003814697266,-0.22000026702880682,0.17999935150146662,6.0,6.0,02-05,0.0920579433441165
01-07,-0.8522725105285645,0.0,0.3156566619873056,0.6313133239746103,0.0,0.22727298736572088,-0.10000038146972834,0.5100002288818395,0.7600002288818359,-0.21000003814697266,0.11999988555908381,0.2299995422363299,7.0,5.0,02-06,0.13599749406178838
01-08,-0.8522725105285645,0.0,0.3156566619873056,0.6313133239746103,0.37878799438476474,-0.13636398315429688,-0.12000083923340199,0.6499996185302752,1.059999465942381,-0.4200000762939453,-0.0200004577636701,0.1400003433227539,6.0,6.0,02-07,0.135593295097351
01-09,-0.8522725105285645,0.0,0.3156566619873056,0.7891416549682617,0.37878799438476474,-0.22727298736572443,-0.11000061035156428,0.46000003814697443,1.3499994277954102,-0.4200000762939453,-0.0200004577636701,0.1400003433227539,6.0,6.0,02-08,0.1503366231918335
01-10,-0.8522725105285645,0.0,0.3156566619873056,2.215909481048584,0.37878799438476474,-0.22727298736572443,-0.02000045776367365,0.46000003814697443,1.3999996185302734,-0.4799995422363281,0.0,0.1400003433227539,6.0,6.0,02-09,0.2775673866271971
01-11,-0.8522725105285645,0.0,0.3156566619873056,1.420454502105713,0.37878799438476474,-0.4454545974731463,-0.02000045776367365,0.3400001525878924,2.8500003814697266,-0.5099992752075213,0.0,-0.09999942779541016,5.0,7.0,02-10,0.2814311186472572
01-12,-0.8522725105285645,0.6313130855560303,0.3156566619873056,1.420454502105713,0.0,0.0,0.029999732971193183,0.3400001525878924,2.8500003814697266,-0.5099992752075213,-0.19999980926513672,-0.049999237060546875,6.0,6.0,02-11,0.331262807051341
01-13,-0.22095942497253418,0.6313130855560303,0.3156566619873056,1.420454502105713,0.5681815147399893,0.22727203369140447,0.1099996566772461,0.4800004959106454,2.8500003814697266,-0.4799995422363281,-0.15999984741210938,0.0,8.0,4.0,02-12,0.4784932931264241
01-14,0.0,0.6313130855560303,0.3156566619873056,0.9469699859619141,0.5681815147399893,0.22727203369140447,0.35000038146972834,0.4900002479553214,2.75,-0.4799995422363281,-0.25,0.3199996948242205,9.0,3.0,02-13,0.4891161719957988
01-15,0.0,0.6313130855560303,0.3156566619873056,0.9469699859619141,0.5681815147399893,0.40909099578857244,0.5,0.25,2.8500003814697266,-0.4799995422363281,-0.19999980926513672,0.0200004577636701,9.0,3.0,02-14,0.4842678109804786
01-16,0.0,0.6313130855560303,0.3156566619873056,0.9469699859619141,0.8939394950866681,0.40909099578857244,0.5,0.26000022888183594,2.8500003814697266,-0.4799995422363281,-0.09999942779541016,0.10000038146972656,9.0,3.0,02-15,0.5272476871808368
01-17,0.0,0.6313130855560303,0.3156566619873056,1.9886364936828613,0.8939394950866681,0.009090423583986151,0.35000038146972834,0.26000022888183594,2.8500003814697266,-0.4799995422363281,-0.5899991989135742,0.15000057220458984,9.0,3.0,02-16,0.5315532485644024
01-18,0.0,0.6313130855560303,0.5681819915771484,1.89393949508667,0.8939394950866681,0.009090423583986151,0.12000083923340199,0.26000022888183594,2.8999996185302734,-0.4799995422363281,-0.19999980926513672,0.05000019073486328,9.0,3.0,02-17,0.5538721680641178
01-19,0.0,0.6313130855560303,0.5681819915771484,1.89393949508667,0.7045454978942862,0.19090843200683594,0.25,-0.18000030517578036,2.59999942779541,-0.44999980926513494,-0.5,0.0,7.0,5.0,02-18,0.4757406512896221
01-20,0.0,0.6313130855560303,0.5681819915771484,1.89393949508667,0.7045454978942862,0.2363634109497088,0.25,0.32000017166137695,2.59999942779541,-0.44999980926513494,-0.5,-0.029999732971191406,8.0,4.0,02-19,0.5186952948570254
01-21,-0.6313130855560303,0.6313130855560303,0.5681819915771484,1.89393949508667,0.7045454978942862,0.19090843200683594,0.25,0.32000017166137695,2.59999942779541,-0.3200006484985334,-0.430000305175783,-0.05000019073486328,8.0,4.0,02-20,0.477297822634379
01-22,-0.6313130855560303,0.6313130855560303,0.5681819915771484,1.89393949508667,0.5681815147399911,0.1818180084228498,0.2999992370605433,0.38000011444091797,2.59999942779541,-0.2700004577636719,-0.3100004196166992,0.029999732971193183,9.0,3.0,02-21,0.49517655372619607
01-23,-0.6313130855560303,0.6313130855560303,0.7260103225708017,1.89393949508667,0.5681815147399911,1.0909090042114222,0.25,0.38000011444091797,2.4499998092651367,-0.15999984741210938,-0.4499998092651367,0.029999732971193183,9.0,3.0,02-22,0.5649200280507406
01-24,-0.6313130855560303,0.6313130855560303,0.7260103225708017,1.89393949508667,0.5681815147399911,1.0909090042114222,0.25,0.25,2.439999580383301,-0.48000049591064453,-0.3000001907348633,-0.020000457763671875,8.0,4.0,02-23,0.5349198977152505
01-25,-0.6313130855560303,0.6313130855560303,0.7260103225708017,1.89393949508667,0.757575511932373,1.0909090042114222,0.25,0.3900003433227539,2.6999998092651367,-0.48000049591064453,-0.3000001907348633,-0.020000457763671875,8.0,4.0,02-24,0.5840361118316648
01-26,-0.6313130855560303,0.6313130855560303,1.0416669845581055,1.89393949508667,0.757575511932373,1.5909090042114222,-0.15000057220459073,0.3900003433227539,2.75,-0.4600000381469709,0.23999977111816406,-0.06000041961669922,8.0,4.0,02-25,0.6661741733551024
01-27,-0.6313130855560303,0.6313130855560303,1.0416669845581055,1.2626261711120597,0.9469695091247541,1.7272729873657209,-0.15000057220459073,0.3900003433227539,2.6000003814697266,-0.4600000381469709,0.28999996185302734,-0.4200000762939453,8.0,4.0,02-26,0.6023779710133867
01-28,-0.3156566619873047,0.6313130855560303,1.0416669845581055,1.2626261711120597,1.1363635063171378,1.954545021057129,-0.15000057220459073,0.3900003433227539,3.1000003814697266,0.14000034332275568,0.48999977111816406,-0.40000057220458984,9.0,3.0,02-27,0.773404816786448
01-29,-0.3156566619873047,0.6313130855560303,0.7260103225707999,1.2626261711120597,1.8939394950866681,1.954545021057129,-0.19999980926513405,0.3900003433227539,3.1000003814697266,-0.3599996566772443,0.48999977111816406,-0.4499998092651367,8.0,4.0,02-28,0.7602315545082093
01-30,-0.3156566619873047,0.940656423568726,0.7260103225707999,1.2626261711120597,1.8939394950866681,1.045454978942871,-0.19999980926513405,0.03999996185302557,2.8000001907348615,-0.15999984741210938,0.7799997329711914,-0.5299997329711914,8.0,4.0,02-29,0.690252602100372
01-31,-0.3156566619873047,0.940656423568726,0.7260103225707999,1.2626261711120597,1.8939394950866681,1.045454978942871,-0.19999980926513405,0.03999996185302557,2.739999771118164,-0.28999996185302734,0.6999998092651367,-0.4299993515014666,8.0,4.0,03-01,0.6760859290758766
02-01,-0.3156566619873047,0.940656423568726,0.7260103225707999,1.2626261711120597,1.8939394950866681,1.045454978942871,-0.19999980926513405,0.03999996185302557,2.689999580383301,-0.28999996185302734,0.6999998092651367,-0.4799995422363299,8.0,4.0,03-02,0.6677525639533993
02-02,-0.946969747543335,0.940656423568726,0.09469699859619052,1.2626261711120597,1.6590909957885733,1.4090909957885742,0.050000190734866834,-0.1700000762939453,2.179999351501465,-0.28999996185302734,0.4399995803833008,-0.5799999237060565,8.0,4.0,03-03,0.5040992498397827
02-03,-0.6313130855560303,0.940656423568726,0.09469699859619052,1.2626261711120597,1.6590909957885733,1.4999999999999982,-0.24999952316283913,-0.1800003051757848,1.8800001144409197,0.31999969482421875,0.21000003814697266,-0.7100000381469727,8.0,4.0,03-04,0.5079797903696693
02-04,-0.6313130855560303,0.940656423568726,0.09469699859619052,1.1047978401184082,1.6590909957885733,1.5909090042114258,-0.1599998474121076,-0.03000068664550959,1.5900001525878906,0.4200000762939453,0.3100004196166992,-0.7600002288818359,8.0,4.0,03-05,0.5107365051905313
02-05,-0.6313130855560303,0.940656423568726,2.127525329589842,1.1047978401184082,1.5151515007019034,1.5909090042114258,-0.1599998474121076,-0.03000068664550959,1.3500003814697266,-0.02999973297118963,0.5500001907348633,-1.0399999618530273,7.0,5.0,03-06,0.6073106129964193
