,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0027260780334472656,-0.26796913146972656,1.0279903411865234,-1.262765884399414,1.1915388107299805,0.0182037353515625,0.0,0.2943687438964808,-0.13917160034179332,2.686075210571289,0.23226547241210938,0.8173637390136648,8.0,4.0,02-01,0.3833854595820103
01-03,0.0027260780334472656,0.13398361206054688,1.0279903411865234,-0.3156900405883789,1.1915388107299805,0.0182037353515625,0.0,-0.5466861724853516,2.035369873046875,3.133758544921875,0.23226547241210938,0.8173637390136648,9.0,3.0,02-02,0.6442353328069045
01-04,-0.05865621566772461,0.13398361206054688,1.0279903411865234,-0.47353649139404475,1.1915388107299805,0.0182037353515625,0.0,-0.5466861724853516,2.035369873046875,1.8354873657226562,0.3344631195068395,0.4904193878173757,8.0,4.0,02-03,0.49904811382293657
01-05,-0.05865621566772461,-0.1741809844970712,1.0279903411865234,-0.47353649139404475,1.5276165008544922,0.0182037353515625,0.0,-0.5466861724853516,2.035369873046875,2.2383975982666016,0.13935852050780895,2.0770626068115163,7.0,5.0,02-04,0.6509116093317656
01-06,-0.05865621566772461,-0.1741809844970712,1.0279903411865234,-0.47353649139404475,1.5276165008544922,0.0182037353515625,0.0,-0.8410549163818324,2.035369873046875,2.2383975982666016,0.13935852050780895,2.0770626068115163,7.0,5.0,02-05,0.6263808806737255
01-07,-0.05865621566772461,-0.7771048545837411,1.0279903411865234,-0.47353649139404475,1.5276165008544922,0.0182037353515625,0.0,-0.8410549163818324,2.035369873046875,2.2383975982666016,0.13935852050780895,1.2116165161132812,7.0,5.0,02-06,0.5040167172749835
01-08,-0.05865621566772461,-0.3081645965576181,1.0279903411865234,-0.47353649139404475,1.1881427764892578,0.7101011276245082,0.0,-0.8410549163818324,2.035369873046875,2.2383975982666016,-0.6967906951904297,1.2116165161132812,6.0,6.0,02-07,0.5027846097946165
01-09,-0.05865621566772461,-0.04019451141357511,1.0279903411865234,-0.47353649139404475,0.9764871597290039,0.7101011276245082,0.0,-1.6316547393798828,2.035369873046875,2.0145511627197266,-0.6967906951904297,1.2116165161132812,6.0,6.0,02-08,0.4229402939478551
01-10,-0.05865621566772461,-0.04019451141357511,1.0279903411865234,-0.47353649139404475,0.9764871597290039,0.7101011276245082,0.0,-1.6316547393798828,2.035369873046875,1.978738784790039,-0.6967906951904297,1.2116165161132812,6.0,6.0,02-09,0.41995592912038116
01-11,-0.05865621566772461,-0.04019451141357511,0.7342777252197248,-0.27438163757324396,0.9764871597290039,0.7101011276245082,0.0,-1.6316547393798828,2.2104969024658274,1.5758247375488317,-0.7432441711425746,1.2116165161132812,6.0,6.0,02-10,0.38922274112701466
01-12,-0.05865621566772461,-0.04019451141357511,0.8956470489501935,-0.27438163757324396,1.2737188339233398,0.7101011276245082,0.0,-0.4205284118652344,2.3496685028076207,1.3340797424316406,-0.5088958740234375,1.2116165161132812,6.0,6.0,02-11,0.539347926775614
01-13,-0.1200399398803711,0.09776544570922852,0.8956470489501935,-2.1369590759277326,1.2737188339233398,0.7101011276245082,0.0,-0.25100898742676137,2.3496685028076207,1.1028022766113317,-0.23705482482910156,0.8654441833496165,7.0,5.0,02-12,0.3791737159093227
01-14,-0.7191348075866708,0.24514436721801758,0.8956470489501935,-2.1369590759277326,1.2737188339233398,0.7101011276245082,0.3026676177978551,-0.25100898742676137,0.1605358123779297,1.1028022766113317,-0.23705482482910156,1.5770339965820312,8.0,4.0,02-13,0.24362444877624503
01-15,-0.5990953445434588,0.24514436721801758,0.601933479309082,-2.1369590759277326,1.2737188339233398,0.9915628433227575,0.3026676177978551,-0.25100898742676137,0.1605358123779297,1.1028022766113317,-0.23705482482910156,1.5770339965820312,8.0,4.0,02-14,0.25260674953460754
01-16,-0.5990953445434588,0.24514436721801758,0.601933479309082,-2.4581842422485334,1.2737188339233398,0.9915628433227575,0.3026676177978551,-0.25100898742676137,0.1605358123779297,0.7871227264404368,-0.3299598693847656,1.5770339965820312,8.0,4.0,02-15,0.19178926944732755
01-17,-0.5990953445434588,0.24514436721801758,0.601933479309082,-2.4581842422485334,1.1005897521972656,0.9915628433227575,0.3026676177978551,-1.8614082336425746,-0.27729225158691406,0.6969242095947301,-0.3299598693847656,1.5770339965820312,7.0,5.0,02-16,-0.0008403062820422728
01-18,-0.5990953445434588,0.24514436721801758,0.601933479309082,-2.4581842422485334,1.1854581832885742,0.9915628433227575,0.3026676177978551,-2.7937450408935547,-0.7151184082031286,0.24924659729003906,-0.42286682128906605,1.5770339965820312,7.0,5.0,02-17,-0.15299689769744873
01-19,-0.5990953445434588,0.5624513626098633,0.601933479309082,-2.4581842422485334,1.1854581832885742,0.9915628433227575,0.3026676177978551,-3.2175312042236293,-0.7151184082031286,0.24924659729003906,-0.42286682128906605,1.69329833984375,7.0,5.0,02-18,-0.15218146642049124
01-20,-0.5990953445434588,0.5624513626098633,0.601933479309082,-2.4581842422485334,1.1854581832885742,0.9915628433227575,0.3026676177978551,-3.6413211822509766,-0.7151184082031286,0.24924659729003906,-0.42286682128906605,1.69329833984375,7.0,5.0,02-19,-0.18749729792277017
01-21,-0.6138267517089853,0.5490550994873047,0.16136932373046875,-2.4581842422485334,1.1854581832885742,0.25087451934814453,0.3026676177978551,-3.6413211822509766,-0.7151184082031286,0.24924659729003906,0.1489486694335902,1.69329833984375,8.0,4.0,02-20,-0.2406276861826581
01-22,-0.6138267517089853,0.5490550994873047,0.16136932373046875,-2.4581842422485334,1.1854581832885742,0.25087451934814453,0.3026676177978551,-3.6413211822509766,-0.05837821960449219,0.24924659729003906,0.1489486694335902,1.69329833984375,8.0,4.0,02-21,-0.18589933713277174
01-23,-0.6138267517089853,0.2455434799194336,0.16136932373046875,-2.4581842422485334,1.1854581832885742,0.25087451934814453,0.3026676177978551,-2.624227523803711,-0.05837821960449219,0.24924659729003906,1.780019760131836,1.69329833984375,8.0,4.0,02-22,0.009488423665364953
01-24,-0.6138267517089853,0.23174810409545898,0.16136932373046875,0.8250055313110352,1.1854581832885742,0.25087451934814453,0.3026676177978551,-2.624227523803711,2.3496685028076207,-1.2264385223388672,1.780019760131836,1.69329833984375,9.0,3.0,02-23,0.35963475704193165
01-25,-0.6138267517089853,0.23174810409545898,0.16136932373046875,0.8250055313110352,0.5913877487182617,0.23267078399658203,0.3026676177978551,-2.7937450408935547,2.3496685028076207,-2.211338043212894,1.780019760131836,1.69329833984375,9.0,3.0,02-24,0.21241048971811952
01-26,-0.6138267517089853,0.23174810409545898,0.16136932373046875,0.8250055313110352,0.08218002319335938,0.23267078399658203,0.3026676177978551,-2.7937450408935547,2.3496685028076207,-0.8682956695556641,1.780019760131836,2.1777381896972656,9.0,3.0,02-25,0.32226669788360646
01-27,-0.5401673316955575,0.22346973419189453,0.16136932373046875,0.8250055313110352,0.4277944564819336,0.22897052764892578,0.3026676177978551,-2.7937450408935547,2.3496685028076207,-1.3159770965576172,-0.17914009094238637,2.1777381896972656,8.0,4.0,02-26,0.15563786029815696
01-28,-0.6506557464599609,0.22346973419189453,0.16136932373046875,0.8250055313110352,0.4277944564819336,0.22897052764892578,0.3026676177978551,-3.2142715454101527,2.3496685028076207,-0.9101047515869141,0.1489486694335902,2.1777381896972656,9.0,3.0,02-27,0.17255004247029682
01-29,-0.6506557464599609,-0.1784830093383789,0.16136932373046875,0.8250055313110352,0.4277944564819336,0.22897052764892578,0.3026676177978551,-2.3732166290283203,2.3496685028076207,-0.9101047515869141,0.1489486694335902,1.8411750793457102,8.0,4.0,02-28,0.18109496434529712
01-30,-0.5892734527587891,-0.1784830093383789,0.16136932373046875,0.8250055313110352,0.4277944564819336,0.22897052764892578,0.3026676177978551,-2.3732166290283203,2.3496685028076207,-0.09921455383301137,0.6176471710205007,1.8411750793457102,8.0,4.0,02-29,0.29284254709879587
01-31,-0.6752099990844727,-0.1784830093383789,0.16136932373046875,-0.1220703125,0.4277944564819336,0.22897052764892578,0.3026676177978551,-2.3732166290283203,0.17512702941895242,-0.5468978881835973,0.7105541229248011,0.2545318603515696,7.0,5.0,03-01,-0.13623857498168856
02-01,-0.6752099990844727,0.10571479797363192,0.16136932373046875,-0.44329071044921875,0.4277944564819336,0.23267078399658203,0.3026676177978551,-2.3732166290283203,0.17512702941895242,-0.5468978881835973,0.7105541229248011,-1.101898193359368,7.0,5.0,03-02,-0.25205127398172933
02-02,-0.9821248054504395,0.41387939453125,0.16136932373046875,-0.44329071044921875,0.4277944564819336,0.23267078399658203,0.3026676177978551,-2.3732166290283203,0.17512702941895242,-0.5468978881835973,0.7105541229248011,-1.1987876892089773,7.0,5.0,03-03,-0.26002124945322586
02-03,-0.9821248054504395,1.0071034431457528,0.16136932373046875,-0.44329071044921875,-0.09063148498535156,0.25119495391845703,0.3026676177978551,-2.3732166290283203,0.17512702941895242,-0.5468978881835973,0.7105541229248011,-1.1987876892089773,6.0,6.0,03-04,-0.25224439303080143
02-04,-1.534568309783936,1.0071034431457528,0.16136932373046875,-0.44329071044921875,-0.09063148498535156,0.25119495391845703,0.3026676177978551,-2.3732166290283203,0.17512702941895242,-0.5468978881835973,0.7105541229248011,-1.1987876892089773,6.0,6.0,03-05,-0.2982813517252595
02-05,-1.534568309783936,1.0071034431457528,0.16136932373046875,-0.44329071044921875,0.2488422393798828,-0.44070243835448863,0.3026676177978551,-2.3732166290283203,0.17512702941895242,0.5715179443359375,1.5467033386230398,-1.1987876892089773,7.0,5.0,03-06,-0.1647695700327543
02-06,-1.534568309783936,1.0071034431457528,0.16136932373046875,-0.44329071044921875,0.124420166015625,-0.44070243835448863,0.3026676177978551,-2.3732166290283203,0.17512702941895242,1.0192012786865234,1.5467033386230398,-1.1987876892089773,7.0,5.0,03-07,-0.13783113161722696
02-07,-1.5222923755645748,0.5932259559631357,0.3078031539916992,-0.44329071044921875,-0.17281150817871094,-0.44070243835448863,0.5017929077148473,-3.220792770385742,0.17512702941895242,-0.15332603454589488,1.3123550415039027,-1.1987876892089773,5.0,7.0,03-08,-0.3551416198412558
02-08,-1.534568309783936,0.8691434860229501,0.3078031539916992,-0.3212251663208008,-0.17281150817871094,-0.44070243835448863,0.5017929077148473,-2.5935840606689418,0.0,-0.3607749938964808,1.0405139923095668,-0.8526153564453125,4.0,8.0,03-09,-0.2964190244674673
02-09,-1.595952033996582,0.8691434860229501,-0.2988319396972656,-0.3212251663208008,-0.17281150817871094,-0.44070243835448863,0.5017929077148473,-2.5935840606689418,2.189132690429691,-0.3607749938964808,1.0405139923095668,-1.8214874267578125,4.0,8.0,03-10,-0.25039887428283564
02-10,-1.5345683097839355,0.7311835289001465,-0.2988319396972656,-0.3212251663208008,-0.17281150817871094,-0.44070243835448863,0.5017929077148473,-2.7631034851074148,2.189132690429691,-0.3607749938964808,1.0405139923095668,-4.243679046630863,4.0,8.0,03-11,-0.4727561473846424
02-11,-0.9354734420776358,0.7311835289001465,-0.2988319396972656,0.0,-0.17281150817871094,-0.44070243835448863,0.1991252899169922,-1.1527042388916016,2.189132690429691,-0.3607749938964808,0.5718154907226562,-3.759243011474613,4.0,8.0,03-12,-0.2857737143834425
