,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4500000476837158,-1.1999998092651367,1.5,-0.3499999046325679,-0.7000000476837158,0.10000002384185802,-0.9999999403953551,0.01000000536441803,0.010000001639127731,-0.009999999776482579,1.1500000357627869,0.04000000283122063,7.0,5.0,02-01,0.08333336794748908
01-03,1.4500000476837158,-0.25,1.5,-1.5,-0.5,0.10000002384185802,-0.8999999761581421,0.01000000536441803,0.010000001639127731,-0.009999999776482579,1.200000047683716,-0.009999997913837433,6.0,6.0,02-02,0.09166667936369778
01-04,1.4500000476837158,-0.25,1.5,-1.5,-0.5,-0.19999998807907093,-0.2999999523162842,0.01000000536441803,0.010000001639127731,-0.009999999776482579,1.3500000238418581,0.0,5.0,7.0,02-03,0.1300000115297735
01-05,0.5,-1.1500000953674316,1.5,-1.5,-0.30000001192092907,-0.10000002384185791,-0.7999999523162842,0.01000000536441803,0.0,-0.009999999776482579,1.8399999737739567,-0.009999997913837433,4.0,8.0,02-04,-0.0016666751665373274
01-06,0.5,-1.1500000953674316,1.5,-1.5,-0.30000001192092907,-0.10000002384185791,0.0,0.01000000536441803,0.0,-0.009999999776482579,2.450000107288361,-0.030000001192092896,4.0,8.0,02-05,0.11416666504616542
01-07,0.5,-1.1500000953674316,1.5,-3.0,-0.30000001192092907,0.0,-0.7999999523162842,-0.01999999582767488,0.030000001192092896,0.0,1.490000069141388,-0.030000001192092896,4.0,8.0,02-06,-0.14833333219091097
01-08,0.5,-1.1500000953674316,1.5,-2.299999952316284,-0.30000001192092907,-0.19999998807907093,-0.7999999523162842,0.0,0.009999999776482579,0.0,0.9999999999999998,-0.05000000074505806,4.0,8.0,02-07,-0.1491666667473813
01-09,-1.0,-1.1500000953674316,1.5,-2.5,0.0,-0.19999998807907093,0.0,-0.01000000536441803,0.009999999776482579,0.009999999776482586,1.350000023841858,-0.05000000074505806,4.0,8.0,02-08,-0.17000000551342964
01-10,-1.0,-1.1500000953674316,1.5,-4.050000190734863,-0.3999999761581421,-0.09999996423721302,0.10000002384185791,0.009999997913837433,-0.020000001415610317,0.019999999552965164,1.350000023841858,-0.05000000074505806,5.0,7.0,02-09,-0.31583334862565
01-11,-1.0,-1.1500000953674316,1.5,-4.100000202655792,0.0,-0.09999996423721302,-0.30000001192092896,0.009999997913837433,-0.020000001415610317,0.019999999552965164,1.25,-0.030000001192092896,4.0,8.0,02-10,-0.3266666899435222
01-12,-1.5,-1.1500000953674316,0.0,-4.300000011920929,0.0,0.0,0.10000002384185791,-0.020000003278255463,-0.020000001415610317,0.019999999552965164,0.8899999856948853,-0.030000001192092896,3.0,9.0,02-11,-0.5008333420070509
01-13,-1.5,-1.1500000953674316,0.0,-4.300000011920929,0.0,0.0,-0.9999999999999998,-0.020000003278255463,-0.020000001415610317,0.0,0.799999952316284,-0.030000001192092896,1.0,11.0,02-12,-0.6016666800715029
01-14,-1.5,-0.9000000953674316,0.0,-3.9999998211860657,0.0,0.0,-0.9999999999999998,0.0,0.0,-0.009999999776482586,0.8500000238418579,-0.030000001192092896,1.0,11.0,02-13,-0.5491666578066846
01-15,-1.5,-1.0500001907348642,0.0,-3.749999761581421,-0.30000001192092907,0.19999998807907093,-0.9999999999999998,0.0,0.0,-0.009999999776482586,0.9499999284744263,-0.030000001192092896,2.0,10.0,02-14,-0.540833337387691
01-16,-1.5,1.3499999046325684,0.0,-3.6999998092651367,-0.30000001192092907,0.19999998807907093,-0.20000004768371582,0.0,0.0,-0.009999999776482586,0.7500000596046449,-0.030000001192092896,3.0,9.0,02-15,-0.2866666597935061
