,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.23684313719952,-8.476812893777472,-11.304345662742648,7.357855798189998,3.570364164509239,-1.9965985347285058,-7.414274268426177,-10.287299912896566,-8.74635587967755,7.476637429863714,10.31106481908754,-2.6429328312912155,5.0,7.0,0.007012113775823077
01-03,15.752466123269032,-7.9051306420702945,-8.082027495500533,7.850960561981324,4.770482966055741,-3.3984673149815183,-2.14668841294269,-5.683831053633931,-8.430225530658744,3.782502371109448,11.693551931300293,-3.236237564684237,5.0,7.0,0.41394632827032435
01-04,15.693177268994878,-8.764931635928166,-3.2710247575399936,11.35770108210913,5.5805653030813165,-0.9741615260081391,-2.14668841294269,-7.985472996479194,-8.933712985482053,2.1276542019251865,7.77649961984873,-0.6962997334513499,5.0,7.0,0.8136087856773048
01-05,16.97852190661895,-9.241380362675109,-9.987815968503911,12.532637823371557,8.171098054369448,-2.581757260666523,-2.2381378540057133,-6.290465542142655,-6.340059696163217,1.418436134616791,5.079915946022055,-0.6423925584814727,5.0,7.0,0.5715500518633501
01-06,13.584642561045499,-9.563991780159203,-12.302073376235878,9.921667978902631,8.252287412983192,-0.0839649790928323,2.988901625359119,-4.744521006199492,-4.322766475561698,0.9546575448973464,6.3098638830050815,-1.4570887232056384,6.0,6.0,0.7948012221448439
01-07,19.568241874126784,-12.658228951714145,-11.327652872772529,11.933630353889233,7.240769109319375,-2.3982846115359715,4.480133021041926,4.470800815809222,-7.784426213593341,-0.48426335746752863,6.730234257286696,1.3241526012326847,7.0,5.0,1.7579255021352005
01-08,16.434538392066536,-13.783403666253985,-10.494570441042738,12.768644393528227,7.541570345939115,-2.759807567526875,3.7193540424424425,5.930653433101356,-7.462686567164178,-5.867344878306781,4.868499151512745,5.222736415268732,7.0,5.0,1.343181921130383
01-09,25.487464727829902,-14.772726810914424,-13.226201169871931,9.50819547059105,5.440961317374004,-2.3717086002340118,4.311075504403413,3.1390084284284936,-9.090909090909092,-5.316451833217959,3.5247347007110865,5.785975567773134,7.0,5.0,1.0349515176636388
01-10,29.099461629061587,-13.006990432646004,-12.392641425227156,7.864453126024228,4.843051725811189,-2.112978696997202,8.642969991382266,8.706675736380879,-10.060973517742937,-6.615782033823844,3.354179348890387,6.400409401187283,7.0,5.0,2.0601529043583895
01-11,32.37179530286067,-18.47506921305159,-14.53202366756604,8.035157954326115,6.427508151990733,0.21376331066805526,8.123476571182255,9.547733917188639,-13.043480321197501,-8.651403541689255,3.9795381288638993,1.7801054753786576,8.0,4.0,1.31475850574622
