,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.29568184008,-5.89915241096125,-2.484077890731133,4.016535497973245,4.192468745871639,-8.345753708718851,-3.7749035325615696,-7.70161252488204,-9.0299281516108,10.878208242075974,16.80180775404209,6.228767785810147,5.0,7.0,-0.5344435028143789
01-03,-24.91694551060482,-6.4053560549465525,-2.7458518602906317,4.016535497973245,5.3835130763862455,-8.196717596709995,-3.7749035325615696,-7.70161252488204,-5.70284843772497,11.8971059340349,16.80180775404209,14.26953298903133,5.0,7.0,-0.5896450221877304
01-04,-24.91694551060482,-6.4053560549465525,3.3908740839003673,1.8901370913034825,5.3835130763862455,-8.196717596709995,-7.494567820156742,-7.70161252488204,-16.297469946179767,9.0746660555519,16.80180775404209,11.461988271479253,6.0,6.0,-1.9174735934013805
01-05,-24.91694551060482,-7.4108783915996135,3.3908740839003673,1.8901370913034825,5.3835130763862455,-8.196717596709995,-7.494567820156742,-3.5294102687461706,-5.643468638398471,8.252945640699808,8.513519063261581,11.461988271479253,6.0,6.0,-1.5249175832654223
01-06,-24.7457616441382,-7.4108783915996135,3.082609647258924,1.8901370913034825,6.276541416622266,-11.993831078828862,-7.494567820156742,-3.5294102687461706,-6.065409184648641,9.161655856558749,8.513519063261581,9.449754993529034,6.0,6.0,-1.905470026632015
01-07,-16.825396002459243,-7.4108783915996135,3.082609647258924,1.8901370913034825,6.276541416622266,-12.109526584035045,-7.494567820156742,-3.5294102687461706,-4.142937164861958,9.161655856558749,8.513519063261581,9.341319451186163,6.0,6.0,-1.1039111421389671
01-08,-11.42857474869893,-8.536586654337336,3.082609647258924,8.181318514378908,2.925907484174524,-11.4209358182828,-7.494567820156742,0.9411755730123941,-4.142937164861958,7.3258709720939255,8.423426914269164,7.916185018587203,7.0,5.0,-0.35225900688022715
01-09,-11.111113097512169,-8.536586654337336,3.082609647258924,8.535245197098476,2.3124066386336097,-9.205501351504267,-2.4981846695995213,1.3333339317172181,-4.142937164861958,4.888887758608218,8.423426914269164,9.196739788357572,7.0,5.0,0.1898605781773274
01-10,-8.024690070542562,-8.536586654337336,3.082609647258924,7.98458521696854,2.3124066386336097,-8.899923293583377,-2.8964489962077464,1.3333339317172181,-6.007249505407952,2.629626238787616,8.423426914269164,9.196739788357572,7.0,5.0,0.049819154659472474
01-11,0.2849014733453422,-8.536586654337336,3.082609647258924,5.451544346743816,0.9438400951802255,-5.276943668926258,-1.1747950228318254,1.3333339317172181,-9.935544525986478,1.074077464916088,8.423426914269164,-2.211869348175295,7.0,5.0,-0.5451671122355344
01-12,0.2849014733453422,-8.691585450152065,6.093185309929748,5.451544346743816,0.9438400951802255,-5.276943668926258,-1.1747950228318254,1.3333339317172181,-8.861436864458302,0.33333389847366895,8.423426914269164,-2.211869348175295,7.0,5.0,-0.27942203207371347
01-13,1.1834285514352691,-11.719500927214224,6.093185309929748,5.451544346743816,0.9438400951802255,-5.276943668926258,1.6268581629769814,1.3333339317172181,-9.3447888973876,3.6062027281207576,8.423426914269164,-3.415782917210059,8.0,4.0,-0.09126636419707997
01-14,9.259263121705647,-11.719500927214224,6.093185309929748,5.347297914408825,0.9438400951802255,-0.8312316998324517,1.660898091945161,0.47059152640548413,-4.189037293990736,-1.2116611006174438,4.148982549512847,-1.0332968104904612,7.0,5.0,0.7449442314118854
01-15,5.555552658720765,-11.719500927214224,3.2258031960648372,5.347297914408825,0.9438400951802255,-2.0961356998408878,1.660898091945161,0.47059152640548413,-4.189037293990736,0.742668996186436,5.0887028417624744,-0.3444286204340105,8.0,4.0,0.3905210649328625
01-16,5.555552658720765,-11.719500927214224,2.4683910037347117,5.347297914408825,0.9438400951802255,-7.264188091876885,1.660898091945161,0.47059152640548413,-4.189037293990736,0.742668996186436,0.18674563671740493,-1.0332968104904612,8.0,4.0,-0.569169766689441
01-17,6.481482447093079,-11.719500927214224,2.4683910037347117,5.347297914408825,0.9438400951802255,-7.264188091876885,1.1418682631900914,0.47059152640548413,-4.189037293990736,3.2537947342558446,0.18674563671740493,0.22962637974831387,9.0,3.0,-0.220757359362322
01-18,5.6074739302158445,-8.08550169335934,4.705882119109461,5.347297914408825,0.9438400951802255,-1.1926293537475967,1.312611599657337,0.47059152640548413,-4.189037293990736,3.651483132514668,-3.641459775290824,-4.1331762927734355,7.0,5.0,0.06644799236082603
01-19,5.6074739302158445,-6.40439271413384,10.166569854945454,5.347297914408825,0.9438400951802255,-1.1926293537475967,1.312611599657337,0.47059152640548413,-4.189037293990736,2.964568688892956,-3.641459775290824,1.4130447514791866,8.0,4.0,1.066539935335193
01-20,5.6074739302158445,0.6283663566641048,10.224009966723044,5.347297914408825,0.9438400951802255,-1.1926293537475967,3.3164113960695176,1.1345246482302,-4.189037293990736,0.6146062083577728,-1.0009154926521953,1.4130447514791866,9.0,3.0,1.9039160939115163
