,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.33000004291534424,-0.010000228881837714,-0.20000004768371582,-0.07000017166137695,0.019999980926513672,0.13000011444091797,0.02999997138976984,-0.3200000524520874,0.009999990463257058,-0.04999995231628418,0.019999980926515004,0.1399998664855957,7.0,5.0,02-01,0.0024999578793842847
01-03,0.22000002861022971,-0.07000017166137873,-0.1700000762939453,-0.029999971389770064,-0.04999995231628418,0.1400001049041748,0.1200000047683718,-0.31000006198883057,0.05000007152557373,-0.06999993324279785,0.009999990463258168,0.1399998664855957,6.0,6.0,02-02,-0.0016666750113168982
01-04,0.21000003814697266,-0.08000016212463557,-0.3700001239776598,-0.02000021934509366,0.009999990463256836,0.1399998664855957,0.11000001430511475,-0.33000004291534424,0.06000006198883123,-0.06999993324279785,-0.03999996185302601,0.18999981880188033,6.0,6.0,02-03,-0.015833387772242136
01-05,0.15999996662139893,-0.18000006675720215,-0.38000011444091664,-0.050000190734863725,-0.14999985694885254,0.16000008583068848,0.15999996662139915,-0.30000007152557373,0.030000090599060947,-0.059999942779541016,-0.08999991416931152,0.10999989509582697,5.0,7.0,02-04,-0.049166679382323906
01-06,0.05000007152557373,-0.13000011444091797,-0.37000012397766113,0.04999995231628329,-0.1099998950958252,0.07999992370605469,0.0700000524520874,-0.24000000953674316,0.02000010013580389,-0.029999971389770064,-0.09999990463256836,0.0999999046325688,6.0,6.0,02-05,-0.050833334525426176
01-07,-0.05000007152557373,-0.1599998474121085,-0.40000009536743164,0.0,-0.12999987602233887,0.029999971389770508,0.019999980926513672,-0.25999999046325684,0.009999990463257058,-0.039999961853027344,-0.059999942779541016,0.029999971389770508,4.0,8.0,02-06,-0.08416665593783051
01-08,-0.04000008106231667,-0.309999942779541,-0.3500001430511479,0.02000021934509366,-0.07999992370605469,0.08999991416931152,-0.02999997138977073,-0.28999996185302734,0.06000006198883079,-0.08999991416931108,-0.12000012397766113,0.039999961853027344,4.0,8.0,02-07,-0.09166665871938061
01-09,-0.0700000524520874,-0.22000002861022905,-0.34000015258789107,0.040000200271607333,-0.06999993324279785,-0.07000017166137651,-0.009999990463256836,-0.18999993801116966,0.040000081062316895,-0.039999961853027344,-0.04999995231628285,0.19999980926513672,3.0,9.0,02-08,-0.06500000754992147
01-10,0.08000004291534402,-0.15000009536743164,-0.3500001430511479,0.009999990463256836,-0.039999961853027344,-0.16000008583068848,0.0,-0.19999992847442627,0.02000010013580389,-0.009999990463256836,-0.009999990463255504,0.19999980926513672,4.0,8.0,02-09,-0.05083335439364104
01-11,0.1499999761581423,-0.3600001335144043,0.1100001335144043,-0.019999980926513228,-0.06999993324279785,-0.20000004768371582,-0.0499999523162844,-0.21999990940094016,0.010000109672547053,-0.029999971389770508,-0.009999990463255504,0.009999990463256836,4.0,8.0,02-10,-0.05666664242744427
