,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000076293945312,3.599998474121101,0.0,5.059999465942383,0.0,0.0,-1.239999771118164,-14.850000381469727,0.0,5.790000915527344,0.0,0.129999160766598,4.0,8.0,02-01,-0.1425002415974932
01-03,-0.20000076293945312,3.599998474121101,0.0,5.059999465942383,0.0,0.0,-1.239999771118164,-14.850000381469727,0.0,5.790000915527344,0.0,0.129999160766598,4.0,8.0,02-02,-0.1425002415974932
01-04,-0.20000076293945312,3.599998474121101,0.0,5.059999465942383,0.0,0.0,-1.239999771118164,-14.850000381469727,0.0,5.790000915527344,0.0,0.129999160766598,4.0,8.0,02-03,-0.1425002415974932
01-05,-0.20000076293945312,3.599998474121101,0.0,4.979999542236332,0.0,0.0,-1.239999771118164,-14.850000381469727,0.0,5.790000915527344,0.0,0.129999160766598,4.0,8.0,02-04,-0.14916690190633078
01-06,-1.25,3.599998474121101,0.0,4.979999542236332,0.0,0.0,-1.239999771118164,-14.850000381469727,0.0,5.790000915527344,0.0,0.129999160766598,4.0,8.0,02-05,-0.23666683832804303
01-07,-1.25,3.599998474121101,0.0,5.479999542236332,0.0,0.0,-1.239999771118164,-14.850000381469727,0.0,5.790000915527344,0.0,0.129999160766598,4.0,8.0,02-06,-0.19500017166137637
01-08,-1.0499992370605469,3.599998474121101,0.0,5.479999542236332,0.0,0.0,-1.239999771118164,-14.850000381469727,0.0,5.790000915527344,0.0,0.129999160766598,4.0,8.0,02-07,-0.17833344141642193
01-09,-1.0499992370605469,0.7999992370605504,0.0,5.479999542236332,0.0,0.0,-0.14999961853027344,-14.850000381469727,0.0,5.790000915527344,0.0,0.129999160766598,4.0,8.0,02-08,-0.3208333651224769
01-10,1.3000011444091797,0.7999992370605504,0.0,11.59000015258789,0.0,0.0,-0.14999961853027344,-14.850000381469727,0.0,5.790000915527344,0.0,0.129999160766598,5.0,7.0,02-09,0.3841667175292969
01-11,1.3000011444091797,0.7999992370605504,0.0,9.490001678466793,0.0,0.0,-0.14999961853027344,-14.850000381469727,0.0,5.790000915527344,0.0,0.129999160766598,5.0,7.0,02-10,0.2091668446858721
01-12,1.3000011444091797,0.25,4.600002288818352,9.490001678466793,0.0,0.0,-0.14999961853027344,-14.850000381469727,0.0,5.790000915527344,0.0,0.129999160766598,6.0,6.0,02-11,0.5466670989990222
01-13,1.3000011444091797,0.25,4.600002288818352,9.490001678466793,0.0,0.0,-0.14999961853027344,-14.850000381469727,0.0,5.790000915527344,0.0,0.129999160766598,6.0,6.0,02-12,0.5466670989990222
01-14,1.3000011444091797,0.25,4.600002288818352,9.490001678466793,0.0,0.0,-0.14999961853027344,-14.850000381469727,0.0,5.790000915527344,0.0,0.129999160766598,6.0,6.0,02-13,0.5466670989990222
01-15,1.3000011444091797,0.25,4.600002288818352,9.490001678466793,0.0,0.0,0.0,-14.850000381469727,0.0,5.790000915527344,0.0,0.129999160766598,6.0,6.0,02-14,0.5591670672098784
01-16,1.3000011444091797,-3.349998474121101,4.600002288818352,9.490001678466793,0.0,0.0,0.0,-14.850000381469727,0.0,5.790000915527344,0.0,0.0,4.0,8.0,02-15,0.2483339309692368
01-17,1.3000011444091797,-3.349998474121101,4.600002288818352,9.490001678466793,0.0,0.0,0.0,-14.850000381469727,0.0,5.790000915527344,0.0,0.0,4.0,8.0,02-16,0.2483339309692368
01-18,0.75,-3.349998474121101,4.600002288818352,9.490001678466793,0.0,0.0,0.0,-14.850000381469727,0.0,5.790000915527344,0.0,0.0,4.0,8.0,02-17,0.20250050226847183
