,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.247577538147894,-11.434979598497728,12.280071919027607,12.605736846476812,7.644025556504551,-23.10345090668777,0.61728627629759,-12.518461592316346,2.878201830157599,5.5125328007471595,6.330933672295556,10.690629847318272,8.0,4.0,-0.3954209072353822
01-03,-20.76358121415007,-10.118177861592184,12.734418386090821,16.129877111605804,7.644025556504551,-22.586204265726025,3.0555605921069207,-12.518461592316346,1.6352616359627374,5.383213052320783,6.330933672295556,10.690629847318272,8.0,4.0,-0.19854208996493128
01-04,-20.714288828324285,-10.118177861592184,13.300318952945906,21.035267800751033,7.39744270771159,-26.79083606427355,3.0555605921069207,-14.981129484356561,5.961201098121492,5.383213052320783,6.330933672295556,10.690629847318272,8.0,4.0,0.04584462375208117
01-05,-23.58963805170834,-7.736801671824852,13.300318952945906,24.790663525986346,6.749430959962986,-27.33813847982662,4.06231448646944,-14.981129484356561,2.6102284344301228,5.383213052320783,6.330933672295556,10.690629847318272,8.0,4.0,0.022668770334420312
01-06,-18.046294322379037,-8.746355879677528,15.634948725584824,26.769853534402703,6.749430959962986,-27.567573066230295,4.06231448646944,-16.076187860398054,2.6102284344301228,5.383213052320783,6.330933672295556,10.690629847318272,8.0,4.0,0.6495951320083148
01-07,-12.339233445671972,-8.381924384690963,15.634948725584824,28.42942834052617,6.749430959962986,-25.892857142857146,4.711249460550803,-16.076187860398054,2.6102284344301228,2.4000010770909923,6.330933672295556,9.889271094973202,8.0,4.0,1.1721074109830434
01-08,-6.896545839719025,-11.151605970902176,19.073179394928534,29.841657071068873,9.53881126139807,-27.27272727272727,4.711249460550803,-16.076187860398054,2.6102284344301228,1.096802812434296,6.330933672295556,8.518728901383874,8.0,4.0,1.693710338728634
01-09,-1.1183568631059264,-18.11263634495084,19.77651882696504,29.841657071068873,9.53881126139807,-26.109092018821023,4.711249460550803,-14.285714285714285,2.6102284344301228,1.096802812434296,8.71698869462471,8.518728901383874,8.0,4.0,2.0987654958553095
01-10,5.925250848518054,-21.24999761581421,22.017242168558056,26.88621036110811,4.611921714003097,-27.27272727272727,4.711249460550803,-14.285714285714285,1.9649104068154157,1.938533592468218,8.71698869462471,8.518728901383874,9.0,3.0,1.8735497478145484
01-11,9.947645442991213,-21.15533922990408,17.40174928778026,26.27326028929118,4.611921714003097,-24.479164666047733,3.5384603647085227,-24.792008558631608,0.2855100728019413,1.938533592468218,8.71698869462471,7.923443807939594,9.0,3.0,0.8509167343354429
01-12,10.649353291565205,-16.52574864823086,16.27470890830621,25.48971549588122,2.4571107408223547,-24.479164666047733,3.5384603647085227,-26.156430335376506,0.2855100728019413,1.938533592468218,8.71698869462471,7.923443807939594,9.0,3.0,0.8427067766219064
01-13,10.261194321965297,-20.157485120878444,11.656441917203908,25.48971549588122,2.2985787573351217,-26.01053607288929,1.569231473482572,-27.484144206527226,0.2855100728019413,1.938533592468218,6.844738638197666,7.923443807939594,9.0,3.0,-0.44873144358495237
01-14,17.064218783597333,-22.83464566929134,10.565781749651066,22.40952127251642,2.862414294794382,-33.21617050797957,3.2307668832632324,-27.019033404086695,0.2855100728019413,1.938533592468218,6.844738638197666,5.913875890120365,9.0,3.0,-0.9962073669955815
01-15,13.669726170531108,-20.866141732283463,5.313594025572814,22.40952127251642,2.862414294794382,-29.351544412125826,3.2307668832632324,-26.00422713627286,0.2855100728019413,-0.9000217134309634,5.7953739267581765,5.722491250654157,8.0,4.0,-1.48604475810174
01-16,17.431192660550458,-18.267714132474165,6.001385747177276,20.899672786313893,5.882346918524856,-27.44027687672368,5.692308866060697,-18.77378691616884,-0.03580461429487385,-0.9000217134309634,5.7953739267581765,5.722491250654157,7.0,5.0,0.16726399191224872
01-17,16.697244906644222,-18.360910277539812,5.098658914445207,19.246644498248685,5.882346918524856,-28.156997320207633,5.692308866060697,-23.472528143243476,0.10725341449171563,-7.419117469661511,5.7953739267581765,3.5023958489084928,8.0,4.0,-1.2822771597141986
01-18,11.758987652763068,-22.21317744785768,5.098658914445207,18.34365069890355,4.965326440314875,-10.40955398115744,5.692308866060697,-25.569955738770155,0.10725341449171563,-9.948917761772112,7.46482481596565,3.0621980365954085,8.0,4.0,-0.9706996741681019
01-19,15.92592310022426,-18.267714132474165,8.16920792537173,6.862745001550582,3.958847000688897,-12.560886331776306,5.692308866060697,-22.13043544603431,0.10725341449171563,-9.09753784539666,7.46482481596565,3.0621980365954085,8.0,4.0,-0.9011054662277086
01-20,8.467736043245147,-10.9375,2.3291670227224914,6.24354559788739,3.958847000688897,-12.560886331776306,5.692308866060697,-21.60173025417359,-0.17876705626270722,-9.09753784539666,7.46482481596565,3.0621980365954085,7.0,5.0,-1.4298161753702987
