,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5103397369384766,-1.182657241821289,0.10459327697754262,-0.5265274047851562,0.08471250534057617,0.9891557693481463,-0.5307660102844238,0.289508581161499,0.8685259819030771,0.6079673767089844,0.1451978683471684,-0.2856009006500244,8.0,4.0,02-01,0.17287079493204807
01-03,0.24827575683593572,-1.8051013946533203,0.10459327697754262,-0.7160758972167969,0.10589075088500977,1.0132818222045916,-0.5066404342651358,0.6031434535980225,0.8926510810852051,0.5790166854858398,0.1645576953887944,-0.23635935783386275,8.0,4.0,02-02,0.037269453207652146
01-04,-0.5793094635009783,-1.2656459808349645,0.020919799804683947,-2.6747541427612287,0.3388528823852548,1.7611775398254412,-0.5307660102844238,0.38601183891296387,0.4342627525329599,0.6948204040527326,0.12583804130554244,-0.3643870353698735,7.0,5.0,02-03,-0.13774828116099083
01-05,-0.8896522521972674,-0.8091831207275391,-0.2928619384765625,-2.4009599685668928,0.6353483200073242,0.7720246315002441,-0.4825148582458496,0.3618855476379399,-0.2653832435607901,0.6658697128295898,0.06775951385498047,-0.45302176475524947,5.0,7.0,02-04,-0.25755745172500605
01-06,-2.5655107498168945,-1.2448997497558594,-0.31378173828125,-2.1692914962768537,1.080091953277588,0.6031441688537598,-0.2412567138671866,0.289508581161499,0.0,0.1930065155029279,0.2807161808013916,-0.42347693443298384,5.0,7.0,02-05,-0.3759791652361552
01-07,-3.558610916137699,-0.7261924743652308,-0.16734886169433594,-3.601443290710449,1.058912754058838,0.4342627525329581,-0.6755204200744629,0.33776021003723145,0.2171311378479004,0.04825115203857244,0.3581554889678955,-0.2856009006500244,6.0,6.0,02-06,-0.5466869473457339
01-08,-3.227581024169922,-1.099664688110348,-0.753076553344723,-2.7168798446655273,0.7200608253479013,-0.16887998580932617,-0.6272683143615723,0.36188554763793945,0.579017162322998,-0.3281097412109375,0.26135683059692427,-0.2757525444030766,4.0,8.0,02-07,-0.6062410275141391
01-09,-2.8137874603271484,-2.5935344696044957,0.2510261535644567,-3.4750776290893555,0.7200613021850586,-0.38601160049438477,-0.5548911094665527,0.7478973865509029,0.31363439559936523,-0.5983185768127433,0.19359779357910156,-0.31514596939086914,5.0,7.0,02-08,-0.7092124819755554
01-10,-2.0482711791992188,-2.2823104858398438,0.43929100036621804,-3.6014404296875,0.6777048110961914,-0.6272683143615705,-0.4825143814086914,1.3269152641296382,0.0,-0.8395757675170898,0.11615872383117631,-0.31514596939086914,4.0,8.0,02-09,-0.6363713939984632
01-11,-0.8275814056396484,-2.5727844238281286,-0.08367538452148438,-3.3697681427001953,-0.19060468673706055,-0.6031432151794434,-0.4825143814086914,1.2304117679595943,0.31363391876220614,-0.9650287628173828,-0.009679794311523438,-0.4628703594207759,2.0,10.0,02-10,-0.6686337391535444
01-12,-0.5379295349121094,-2.2408180236816406,-0.46021461486816406,-2.843242645263672,-0.2541389465332031,-0.4825143814086914,-0.4101371765136719,0.9891550540924072,0.38601112365722656,-0.8202753067016602,0.0,-0.492415189743042,2.0,10.0,02-11,-0.5972099701563517
01-13,-0.22758483886719105,-2.5105381011962855,-0.46021461486816406,-3.032793045043949,-0.3388509750366202,-0.4101371765136719,-0.36188554763793945,0.9650290012359619,0.5307655334472665,-1.1387343406677246,-0.09679889678955123,-0.5022635459899902,2.0,10.0,02-12,-0.6320005456606549
01-14,0.02069091796875,-3.423465728759762,-0.12551307678222656,-2.843240737915039,-0.0635347366332999,-0.14475393295287997,-0.434262752532959,0.9650290012359619,1.1339092254638672,-1.2738385200500488,-0.11615848541259766,-0.35453867912292436,3.0,9.0,02-13,-0.5549731254577632
01-15,0.35172843933105824,-2.427547454833988,-0.020917892456051135,-2.9064245223999023,0.08471298217773438,-0.28950929641723544,-0.4101371765136719,0.7961490154266357,0.9891548156738281,-1.1483850479125977,0.1258382797241211,-0.4924154281616211,5.0,7.0,02-14,-0.4456461071968075
01-16,0.2482757568359375,-1.8050956726074219,0.020917892456061793,-2.9064245223999023,-0.021178245544432706,-0.7237730026245117,-0.4101371765136719,0.747897624969482,1.0374064445495614,-1.2834887504577637,0.25167679786682084,-0.48256707191467285,5.0,7.0,02-15,-0.44387416044870953
01-17,0.18620872497558594,-1.8465957641601562,0.5438861846923864,-3.07491397857666,-0.5718126296997061,-0.9650297164916992,0.38601255416870206,0.6996462345123287,0.9409031867980957,-1.206286430358884,0.31943559646606445,-0.4333252906799321,6.0,6.0,02-16,-0.4184892773628229
01-18,-0.06206703186035156,-2.3860511779785156,0.5648021697998118,-3.032792091369629,-0.4870996475219709,-1.1580343246459943,0.4583892822265634,0.5307660102844234,1.0374064445495614,-1.1194343566894522,0.0774388313293457,-0.3643872737884526,5.0,7.0,02-17,-0.4950885971387217
01-19,-0.2482776641845703,-2.178567886352539,1.5061550140380895,-3.559321403503418,0.06353473663330167,-1.3269143104553205,0.5790176391601571,0.5790176391601558,0.7961487770080575,-1.2255878448486337,0.16455745697021484,-0.295449018478394,6.0,6.0,02-18,-0.4288072387377415
01-20,-1.5310325622558594,-0.8714275360107457,1.5898303985595739,-4.085843086242679,-0.042356014251708984,-1.3992905616760236,0.6031436920166033,0.8926520347595219,0.7237710952758798,-1.2738380432128897,0.09679841995239258,-0.2856009006500244,5.0,7.0,02-19,-0.46526608864466334
01-21,-1.7379283905029261,-0.8921756744384766,1.7362632751464844,-4.0226640701293945,-0.21178340911865323,-1.133908271789549,0.6031432151794434,0.5790176391601562,0.38601160049438477,-1.2159361839294434,0.0774388313293457,-0.4333255290985112,5.0,7.0,02-20,-0.5221539139747616
01-22,-1.3655128479003906,-1.3486385345458984,1.5689105987548864,-3.538259506225586,0.10589075088500977,-1.1097831726074237,0.5066399574279785,0.6996462345123295,0.33776044845580966,-1.0325803756713876,0.18391704559326172,-0.5022635459899902,6.0,6.0,02-21,-0.45785607894261676
01-23,-0.5379295349121076,-1.9088459014892578,1.6525859832763672,-3.475075721740721,-0.2753167152404776,-0.8926515579223615,0.5066399574279785,0.9891548156738281,0.5548920631408683,-0.9843287467956543,0.3775148391723633,-0.4825670719146724,5.0,7.0,02-22,-0.3729939659436539
01-24,-0.7241363525390607,-2.365306854248047,1.255126953125,-3.285525321960451,-0.2753167152404776,-0.9167766571044922,0.4825139045715332,0.9650290012359619,0.6755204200744638,-0.9360785484313965,0.29039621353149414,-0.4037806987762451,5.0,7.0,02-23,-0.4365278879801431
01-25,-0.6413774490356428,-2.240818023681644,0.5648078918457031,-3.622500419616699,-0.2753167152404776,-0.6272702217102051,0.31363391876220703,1.2304117679595947,0.4583892822265625,-0.8588767051696777,0.1258382797241211,-0.2954492568969722,5.0,7.0,02-24,-0.4890439709027608
01-26,-1.0965509414672816,-1.3901309967041051,0.5438861846923828,-3.6014413833618164,-0.3176741600036621,-0.5548925399780273,0.31363391876220703,1.1821608543395996,0.4583892822265625,-0.9553780555725098,0.22263741493225053,-0.3446905612945552,5.0,7.0,02-25,-0.4616709152857463
01-27,-0.24827575683593572,-1.4523792266845739,0.3974533081054652,-3.685683250427246,-0.3600306510925293,-0.6031446456909171,0.4583888053894052,1.0615320205688477,0.4583892822265625,-0.9071264266967773,0.2613565921783447,-0.512111902236938,5.0,7.0,02-26,-0.42763598759969107
01-28,-0.1862049102783203,-1.3693809509277415,0.8576717376708949,-3.369767189025879,-1.1436262130737314,-0.33776092529296875,0.2895083427429199,1.0615320205688477,0.4825139045715332,-0.7527217864990234,0.2807166576385498,-0.492415189743042,5.0,7.0,02-27,-0.38999454180399673
01-29,0.37241172790527344,-0.7469367980957102,0.3137855529785121,-3.3276472091674787,-0.7624177932739267,-0.8685274124145526,0.33775997161865146,0.7478971481323242,0.5066399574279785,-0.4149618148803711,0.27103638648986816,-0.48256683349609375,6.0,6.0,02-28,-0.3377939263979604
01-30,1.1999969482421875,-1.4938774108886719,0.94134521484375,-2.9696083068847656,-0.571812629699707,-1.5199203491210955,0.36188554763793945,0.16887998580932617,0.5066399574279785,-0.5114660263061523,0.42591452598571733,-0.4234771728515625,6.0,6.0,02-29,-0.3237916429837547
01-31,0.8482742309570295,-1.327896118164066,0.9204292297363246,-2.8853654861450178,-0.5929913520812988,-0.5307674407958984,0.31363439559936523,0.2412571907043457,0.6031436920166025,-0.5790166854858398,0.36783480644226074,-0.3348424434661865,6.0,6.0,03-01,-0.2463588317235316
