,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.6930770350034,-6.583073506069614,-2.3170251871730625,0.8713309160658029,2.9612081327943884,3.4763048147535,0.39712048591801896,3.8793073848150303,-3.897549978904454,-6.007756551336143,5.171743635973666,0.6887474141506028,7.0,5.0,-0.8377266228346388
01-03,-10.40047709938892,-5.974023992365057,-3.228196316347258,1.9252821368794728,3.6719030549545706,2.971678197383824,3.6501662785618687,7.378452077318405,-1.6339868737850525,-3.544058327743438,5.464486651128466,0.5128934423764356,7.0,5.0,0.0661766024144432
01-04,-11.668671650527578,-5.80912288380023,-0.982177009864315,1.44466914528298,3.0500407620221774,4.954591139654664,1.8222653949358993,10.883876277551414,-3.642387535691209,-3.4482743501001947,3.317721911109665,0.3665689313589384,7.0,5.0,0.024091677661017646
01-05,-11.803866837512121,-6.275928637859305,-1.5029319541506139,0.8090111943341474,4.27426145861393,5.215485890646463,1.8222653949358993,10.310965162993352,-3.642387535691209,-3.927201546165473,6.378526770030048,0.2056093364342225,7.0,5.0,0.1553173913841114
01-06,-12.177118784533302,-7.328481622586656,-1.6862136103165053,1.589133855421082,4.923343924217056,3.3314736862789656,3.116502910511147,9.216698783841572,-3.4216319275177187,-6.899901233077703,5.150466774273899,0.33734725125270115,7.0,5.0,-0.3206983326862881
01-07,-7.911956965856415,-6.964657840585882,-2.0894416439778647,-1.6558290311774242,4.41612805081079,0.5119462626761925,0.8237688960108418,10.553471070387607,0.4357314951867344,-7.73751385303036,5.333077649215136,0.6889492997553287,7.0,5.0,-0.29969388421544324
01-08,-9.994053292979062,-5.8212102523757165,-2.898015412860161,-1.74607912578295,5.5111129195601745,-1.2661830984431206,1.0733906401273368,10.365849512695661,1.1891875395903715,-9.45273631840796,4.60387776079835,0.49839337613784607,6.0,6.0,-0.6613721459949361
01-09,-7.4360502065008465,-7.067511694582768,-2.898015412860161,-2.017805014187412,4.435245456934639,-1.6115147432834982,1.9470857894532685,7.568861909969124,0.10928794985911884,-7.6767661354758525,5.7486671144831725,0.49839337613784607,6.0,6.0,-0.7000101341711144
01-10,-10.13880709786941,-6.060605456651545,-2.7472528240288483,-3.4616529558782605,5.144878413573172,-3.9424429694525838,3.277480953775798,6.539115289590856,-0.3264367980220359,-4.124746892537677,4.31627599290682,0.4104350253395891,5.0,7.0,-0.9261466099378436
01-11,-11.009728753917832,-7.124002215141267,-2.1986018834455696,-4.413081193039363,4.0804289786153625,-2.3926257247402756,-1.107677250273426,6.198345344900934,-1.1891875395903715,-3.521126706510936,5.137514152118702,0.4252101159958669,4.0,8.0,-1.4262110562523482
01-12,-12.307692307692308,-4.008331569292261,-2.910836158045962,-5.04353117956598,3.489060661808227,-0.7088176828899635,-2.5071795808794506,6.744304977356169,-0.5405405405405406,-2.7162946748438834,8.9185132363768,0.46900143497017727,4.0,8.0,-0.9268619486032478
01-13,-17.091838348313956,-3.846152702293706,-2.8002956741837903,-4.2930058427509,3.431952288745051,-1.1101604833209344,-2.1063439208737917,5.4928835969135354,-0.5405405405405406,-3.0303030303030303,9.411766549642248,0.46900143497017727,4.0,8.0,-1.33441972269247
01-14,-15.453385056666258,-3.1185051382921953,-3.0950632700024094,-4.983487778367816,3.2602318734334603,0.6475212254285225,-5.259006216662774,3.9234882835096734,-0.10810645850929054,-0.49261083743842365,8.350655503794444,0.23432342644295742,5.0,7.0,-1.3411620369441755
01-15,-13.984677876095416,-2.2869050898748835,-3.78338461573291,-6.033965148842017,3.18452304588148,0.5096271425000927,-5.022350535682579,5.738107461091618,0.7502728346625882,-0.5917144626156288,7.951535000389256,0.24916574816873696,6.0,6.0,-1.109980541345805
01-16,-15.772664989921259,-4.937633961750503,-3.0950632700024094,-5.29961513023154,4.646344043461582,-0.39637426630259276,-5.863790727887976,5.10053476856257,0.7502728346625882,-0.3937022951637072,6.2953058991435205,0.0,4.0,8.0,-1.580532257952477
01-17,-11.941257071866609,-3.804625923347909,-3.2853428742539763,-3.89186387174548,3.8177001496752143,-1.132507161197746,-5.91638199374562,3.5393773847207086,0.21552216708996766,-3.8000030517577983,3.6627207859819406,0.04397831923654914,5.0,7.0,-1.8743902617675634
01-18,-13.023858336263222,-4.992204964502268,-2.6788974027021215,-4.183975713622873,2.9298657935574646,-2.236695703151748,-5.334720217804858,3.99404752047052,-0.6486469990498311,-2.5999984741210938,2.9378045681474503,0.0,3.0,9.0,-2.1531066607535485
01-19,-13.609853142811101,-2.8004132459345135,-1.722240005815015,-2.225519237449958,1.1245962054431744,-0.36131481314397534,-7.384698964845106,3.6594410580339214,0.9729746225717906,-3.300003051757798,0.8202909299856755,0.14634636534669626,5.0,7.0,-2.056699440031351
01-20,-20.563966524326073,0.15259759348094232,-1.3191597322303468,-2.225519237449958,0.32816410754578296,-0.3892115232063394,-8.250469686534618,5.192216075263232,0.5405405405405406,-3.300003051757798,0.858117772743392,0.029299110719988336,6.0,6.0,-2.412282879600938
01-21,-22.859126228810712,2.1363178003749117,-0.3664289877843156,-2.6112790747559957,0.4172858206619456,0.2761625977614964,-6.292610289160859,6.864702710253756,1.2972939980996774,-1.573260719299624,2.603970329402448,0.043947814764187194,7.0,5.0,-1.6719186857077573
01-22,-14.502765523882033,3.4079353077011287,-1.5756628193533195,-2.2471973479845593,0.20907913913174161,-0.8618224856087381,-7.288932416845799,3.644540312330947,2.3529379125585046,-0.6822656803579461,3.8468615278289473,0.1611022441683609,6.0,6.0,-1.1280158191927303
