,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.375800213453669,-2.471475892528541,0.35304467892655833,9.668501567722954,5.67685265814855,-7.364347217303941,-0.9931253852217502,-8.011313939438173,3.6195311534811307,2.384292756877122,9.540635625633971,-0.6672220619950506,6.0,6.0,0.6132978109040969
01-03,-12.646678714213277,-4.863813355912284,0.9649093013866927,9.250693442946767,3.755452914099748,-6.899227671637355,1.5945333100261223,-6.604651517646257,4.023474296998956,3.291311779714597,10.954061877626394,0.1668015385415819,8.0,4.0,0.24890560016097377
01-04,-15.662658447023677,-2.666664123535173,3.2674128177270916,10.73702798977772,2.7074189616277113,-6.153847621037423,0.5372194647640158,-7.1028060040127405,1.2701148761640622,2.380953494017676,8.833922499637739,0.585771514154707,8.0,4.0,-0.10551121481152421
01-05,-15.200004577636719,-1.8691571292548694,3.0795523490125065,10.191081973472407,2.948830533062614,-6.235569160036845,0.993125385221764,-8.049236685790424,1.9475062467280535,2.030812095769485,7.766991353633382,-0.8488996921607088,7.0,5.0,-0.2704139423316128
01-06,-8.181819870733765,-1.6869756690601947,3.165097509327271,8.917193472667554,2.780196717073587,-9.52380772170393,2.3413857349047675,-6.893291139924479,1.100762995952027,2.233075342134822,7.028469554625601,-0.7633600753103426,7.0,5.0,0.04307723749607653
01-07,-5.05837018668146,-1.0309246100348324,2.7373798657888946,7.894744129710779,2.441156757863246,-8.71272080293091,2.1853873814878235,-4.62700438203888,1.6877700970558747,0.2136733123411774,7.929520193443795,0.08439011442964724,8.0,4.0,0.4787501558695963
01-08,-4.928665532565233,-0.9372106912342394,2.4828763208551936,9.212886033363231,6.42977406793261,-6.416280638746878,0.30143868988294603,-3.777144596475998,1.8534142304117343,-6.297419609164318,6.848118201355237,0.08382421312676418,7.0,5.0,0.4046342240617542
01-09,-3.5019452605788275,-4.326930571590225,2.7327044729442607,10.097434430244636,4.291845634095209,-5.320816270609481,0.9043016962609932,-2.3584904811610645,2.100840403479581,-4.619969314711812,6.724886610620602,-0.41910507780001227,6.0,6.0,0.5253963559328215
01-10,-2.337666358889936,-8.935746384679089,3.5563087330319916,9.058618446093602,4.291845634095209,-5.8685447235579415,2.767388846118977,-4.6287415738458915,1.6849183756813206,-3.008069288111866,6.200873798901303,-1.0058665757705316,6.0,6.0,0.14794324408892895
01-11,-1.1553293071709085,-9.48537384996114,3.787877145877585,9.762530060242526,4.377676325382227,-3.6462319692486,2.402400166334564,-6.5815329686513016,1.7676770717510675,-3.5216400455328625,5.414846252288892,-0.24875399608107876,6.0,6.0,0.2395120737692474
