,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3698091506957999,-0.9398894309997559,-1.0223197937011719,0.815152168273924,0.07038974761962713,-0.6823625564575195,0.033102989196777344,-0.5089735984802246,-0.7565698623657227,0.05566120147705256,0.22068262100219815,-0.13866186141967773,5.0,7.0,02-01,-0.2686331272125244
01-03,-0.7709593772888184,-1.0478496551513672,-0.7108850479125959,0.7862982749938938,0.10167789459228338,-0.9312238693237287,0.7199563980102539,-0.1207737922668457,-0.6214685440063477,0.09276771545410156,0.26865673065185547,-0.0990443229675293,5.0,7.0,02-02,-0.1944039662679037
01-04,-0.8336377143859863,-1.0986533164978027,-0.054162025451660156,1.1902637481689453,0.0625724792480451,-0.4335031509399432,0.4137706756591797,-0.25017309188842773,-0.7745847702026367,-0.03710651397705078,-0.03837919235229492,-0.2079925537109366,3.0,9.0,02-03,-0.17179878552754743
01-05,-0.789762020111084,-0.9779911041259775,-0.5754804611206055,1.168623924255371,0.3128528594970703,-0.4174489974975586,0.6620292663574219,-0.7073879241943368,-0.6124610900878888,-0.2133655548095703,-0.07675886154174805,-0.2773232460021964,3.0,9.0,02-04,-0.20870610078175855
01-06,-1.0906248092651367,-0.9652891159057608,-0.4942359924316424,1.183051586151124,0.4692821502685529,-0.8670034408569336,0.9020175933837891,-0.35369300842285156,-0.4593467712402326,-0.09276962280273615,0.08635377883910955,-0.2971320152282697,4.0,8.0,02-05,-0.164949138959249
01-07,-0.7960314750671387,-1.0033926963806143,-0.4942359924316424,1.2696194648742631,0.3128528594970703,-1.0917806625366175,0.45514392852783025,-0.04313278198242099,-0.3782835006713885,-0.12059783935546875,0.26865577697753906,-0.24761009216308505,4.0,8.0,02-06,-0.15573275089263947
01-08,-0.890047550201416,-1.193911075592041,-0.39268016815185547,1.522098064422603,0.26592445373535156,-1.1319189071655273,0.4882440567016584,0.16390752792358398,-0.32424354553222834,-0.4452838897705078,0.1439242362976083,-0.09904432296753019,5.0,7.0,02-07,-0.15775259335835842
01-09,-0.5390424728393555,-1.2256641387939462,-0.6025581359863281,1.4138922691345188,0.42235279083251775,-1.0917778015136719,0.5627231597900373,0.20704030990600497,-0.38729000091552734,-0.31540870666503906,0.21108722686767667,-0.049521923065186435,5.0,7.0,02-08,-0.11618061860402491
01-10,-0.5515804290771475,-1.2510676383972177,-0.4536113739013672,1.1397700309753418,0.3597841262817365,-1.1319189071655273,0.9185657501220703,0.008626461029052734,-0.4863662719726545,-0.018553733825683594,0.48933839797973633,-0.09904432296753019,5.0,7.0,02-09,-0.08967149257659919
01-11,-0.5327754020690918,-1.3399748802185067,-0.7041120529174787,1.1181325912475613,0.38324451446533203,-0.8188381195068342,0.9185657501220703,0.07764005661010742,-0.657498359680174,-0.09276771545410156,0.5373125076293954,-0.1089487075805673,5.0,7.0,02-10,-0.10166831811269066
01-12,-0.6581354141235352,-0.8763818740844727,-0.7988996505737287,1.0748476982116708,-0.015641212463378906,-0.8188381195068342,0.6951322555541992,-0.12939977645874023,-0.5314006805419904,-0.03710651397705256,0.4413638114929199,-0.1089487075805673,3.0,9.0,02-11,-0.1469506820042925
01-13,-0.9151206016540518,-1.003396987915039,-0.7108860015869123,1.175840377807619,0.14078426361083984,-0.6743316650390607,0.7613306045532244,0.07764101028442383,-0.5043802261352504,-0.0556602478027326,0.3933901786804199,-0.06933116912841886,5.0,7.0,02-12,-0.11534337202707823
01-14,-0.6017222404479972,-1.003396987915039,-0.7921285629272425,1.2551918029785138,0.14078426361083984,-0.6020822525024414,0.9185628890991193,-0.1207737922668457,-0.2341747283935529,0.07421302795410334,0.3933901786804199,0.059426307678222656,6.0,6.0,02-13,-0.04272584120432499
01-15,-0.6455974578857422,-0.7366704940795898,-0.1557178497314471,0.930572509765625,0.3363189697265625,-0.5458889007568342,1.034416198730467,-0.1207737922668457,-0.1260938644409162,0.06493568420410334,0.3933892250061035,0.06933069229125977,6.0,6.0,02-14,0.04151841004689549
01-16,-0.5954551696777335,-0.730318546295166,-0.03385257720947443,1.1469860076904297,0.5787792205810547,-0.5940561294555646,0.8109827041625959,0.05176115036010742,-0.21616268157958807,0.1669816970825213,0.6044769287109375,0.0,6.0,6.0,02-15,0.09917688369750999
01-17,-0.3635392189025879,-0.6414093971252441,0.09478378295898438,1.0459938049316388,0.40670871734618963,-0.48969364166259766,0.7447795867919922,0.11214733123779297,-0.17112922668456676,0.00927734375,0.5852880477905273,-0.009904384613037998,7.0,5.0,02-16,0.11027522881825758
01-18,-0.3071279525756845,-0.6414093971252441,-0.1286363601684588,0.48332166671753196,0.6413478851318359,-0.6743335723876953,0.8440856933593768,0.2415475845336914,-0.2972221374511701,0.10204601287841797,0.5852880477905273,0.03961753845214755,7.0,5.0,02-17,0.07404375076293968
01-19,-0.29459190368652344,-0.5779023170471191,0.7311983108520526,0.43282699584961204,0.5866012573242188,-0.5699739456176758,0.8109846115112322,0.6556286811828613,-0.26119709014892756,-0.13915061950683594,0.6620464324951163,0.1089482307434082,7.0,5.0,02-18,0.17878488699595163
01-20,-0.3322005271911621,-0.46994352340698153,0.7582798004150391,0.2957639694213894,0.5787792205810547,-0.5539178848266602,0.8689126968383807,0.6642556190490723,-0.26119709014892756,-0.09276771545410156,0.8635387420654288,0.09904384613037376,7.0,5.0,02-19,0.20154559612274214
