,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-17,0.0,0.26168942451477095,-0.08703684806823686,1.2897515296936035,-0.6370968818664542,0.8093624114990234,0.4774160385131836,0.9395675659179688,0.9665231704711914,0.13594055175781072,5.923257827758789,8.0,2.0,04-16,0.9163067991083319
03-18,0.0,0.25743532180786133,-0.13089203834533691,1.2897515296936035,-0.6370968818664542,0.8093624114990234,0.4774160385131836,0.8256931304931641,0.9665231704711914,0.13594055175781072,6.013257980346676,8.0,2.0,04-17,0.9097628376700658
03-19,0.0,0.2404181957244873,-0.09985589981079057,1.6240172386169434,-0.1386380195617667,0.8093624114990234,0.4774160385131836,0.8256931304931641,0.7470703125,0.13594055175781072,6.013257980346676,8.0,2.0,04-18,0.9667892672798847
03-20,0.0,0.2404181957244873,-0.06814432144164995,1.6240172386169434,-0.1386380195617667,0.5386018753051758,0.4774160385131836,0.9395675659179688,0.7857961654663086,0.13594055175781072,2.8767185211181605,8.0,2.0,04-19,0.6737903464924202
03-21,0.0,0.2404181957244873,-0.13628840446472212,1.6240172386169434,-0.07831478118896307,0.5386018753051758,1.20176410675049,0.9395675659179688,0.7857961654663086,0.13594055175781072,4.99098014831543,8.0,2.0,04-20,0.9311347874728118
03-22,0.0,0.2404181957244873,-0.15585517883300826,1.6240172386169434,-0.07513952255249023,0.5386018753051758,0.8651218414306641,-0.05269336700439631,0.7857961654663086,0.13594055175781072,5.2009792327880895,7.0,3.0,04-21,0.8279260938817804
03-23,0.0,0.2404181957244873,-0.15585517883300826,1.5621533393859863,-0.07513952255249023,0.5386018753051758,0.9103918075561523,-0.05269336700439631,0.7857961654663086,0.13594055175781072,4.810979843139648,7.0,3.0,04-22,0.7909630645405159
03-24,0.0,0.2404181957244873,-0.12211990356445357,1.5621533393859863,-0.07513952255249023,0.5386018753051758,0.9103918075561523,0.07290744781493963,1.6170568466186506,0.13594055175781072,5.99543571472168,8.0,2.0,04-23,0.9886951229789035
03-25,0.0,0.2404181957244873,-0.10120463371276855,1.450399398803711,-0.11958837509155096,0.5386018753051758,0.8262071609497053,0.07290744781493963,1.6170568466186506,0.13594055175781072,4.305435180664066,8.0,2.0,04-24,0.8151066953485661
03-26,0.0,-0.06152844429016113,-0.10120463371276855,0.5647602081298828,-0.11958837509155096,-0.020349502563476562,0.8262071609497053,0.07290744781493963,1.6170568466186506,0.13594055175781072,2.8066444396972656,6.0,4.0,04-25,0.5200768817554816
03-27,0.0,0.03377985954284668,-0.07556676864624023,0.5647602081298828,-0.11958837509155096,0.0,0.022636413574216974,0.07290744781493963,1.3459692001342756,0.13594055175781072,0.7700004577636719,7.0,3.0,04-26,0.25007627227089574
03-28,0.0,0.03377985954284668,-0.08366250991821333,0.5647602081298828,-0.11958837509155096,0.0,0.6338024139404279,-0.012654304504396308,0.9939899444580078,0.0,1.6800003051757812,5.0,5.0,04-27,0.3354934128847987
03-29,0.0,0.03377985954284668,-0.08366250991821333,0.5647602081298828,-0.11958837509155096,0.0,0.7922544479370117,-0.012654304504396308,0.9939899444580078,0.0,1.0599994659423828,5.0,5.0,04-28,0.29353443059054285
03-30,0.0,0.057305097579956055,-0.08366250991821333,1.0576767921447754,-0.15027856826782138,0.0,0.7922544479370117,-0.012654304504396308,0.42599582672118963,0.0,0.879999160766598,5.0,5.0,04-29,0.2696941765871909
03-31,0.0,0.057305097579956055,-0.18419408798217773,0.7333884239196777,-0.15027856826782138,0.0,0.7922544479370117,-0.012654304504396308,0.8519954681396484,0.0,4.119998931884766,5.0,5.0,04-30,0.5643468553369695
04-01,0.0,0.057305097579956055,-0.18419408798217773,0.7333884239196777,-0.15027856826782138,0.0,0.9393882751464844,-0.012654304504396308,1.6910781860351527,0.0,6.300001144409183,5.0,5.0,05-01,0.852184924212369
04-02,0.0,-0.046447753906250444,-0.26515793800354004,0.9239697456359863,-0.15027856826782138,0.0,0.9393882751464844,-0.43019866943359375,1.6910781860351527,0.0,5.930000305175785,4.0,6.0,05-02,0.7811230529438365
04-03,0.0,-0.019905805587769,-0.17609620094299316,0.765317440032959,-0.15027856826782138,0.0,0.23767757415771662,-0.8097848892211914,1.6910781860351527,0.0,6.0000000000000036,4.0,6.0,05-03,0.685273430564187
04-04,0.0,-0.019905805587769,-0.10525274276733398,0.4859318733215332,-0.15027856826782138,0.0,0.23767757415771662,-0.8224382400512678,1.6910781860351527,0.0,3.8899993896484375,4.0,6.0,05-04,0.4733465151353316
04-05,0.0,-0.019905805587769,-0.10525274276733398,0.3532233238220215,-0.06032323837280096,0.0,0.6451225280761719,-0.6579475402832013,1.6910781860351527,0.0,4.129999160766598,4.0,6.0,05-05,0.5432721701535308
04-06,0.0,-0.04584455490112349,-0.06881904602050781,0.3532233238220215,-0.06032323837280096,0.0,0.2942667007446289,-0.6579475402832013,1.6910781860351527,0.0,3.629999160766598,4.0,6.0,05-06,0.46687572652643344
04-07,0.0,-0.04584455490112349,-0.06881904602050781,0.6974692344665527,-0.06032323837280096,0.0,0.2942667007446289,-0.6579475402832013,1.6910781860351527,0.0,3.020000457763679,4.0,6.0,05-07,0.44271638176658
04-08,0.0,-0.04584455490112349,-0.09513258934020996,0.5956912040710458,-0.1746191978454581,0.0,-0.28294849395751775,-0.6579475402832013,1.6910781860351527,0.0,1.2199993133544886,3.0,7.0,05-08,0.20457057519392513
04-09,0.0,-0.04584455490112349,-0.06949400901794434,0.516864776611329,-0.10159635543823242,0.0,-0.28294849395751775,-0.7338657379150373,1.6910781860351527,0.0,1.4699993133544886,3.0,7.0,05-09,0.2221993749791923
04-10,0.0,-0.04584455490112349,-0.05937337875366211,0.516864776611329,0.019048690795898438,0.0,-0.28294849395751775,-0.7338657379150373,0.45181465148925426,0.0,0.6499996185302699,4.0,6.0,05-10,0.046881415627219175
04-11,0.0,-0.04584455490112349,-0.05937337875366211,0.5737390518188485,0.019048690795898438,0.0,-0.28294849395751775,-0.3289737701415998,0.45181465148925426,0.0,1.5200004577636719,4.0,6.0,05-11,0.1679511503739791
04-12,0.0,0.06876683235168457,-0.08096361160278365,0.5487947463989267,0.14287042617797763,0.0,-0.06790828704833807,-0.2150993347167951,0.45181465148925426,0.0,1.1100006103515625,5.0,5.0,05-12,0.17802509394558988
04-13,0.0,0.025938749313354492,-0.037108421325683594,0.4789471626281747,0.14287042617797763,0.0,-0.06790828704833807,-0.2150993347167951,0.45181465148925426,0.0,0.6499996185302699,5.0,5.0,05-13,0.12995041500438312
04-14,0.0,0.025938749313354492,-0.20443439483642623,0.3053293228149414,0.14287042617797763,0.0,-0.06790828704833807,-0.3289737701415998,0.6712675094604457,0.0,0.6000003814697266,5.0,5.0,05-14,0.10400817611000743
04-15,0.0,0.025938749313354492,-0.2334461212158212,0.3053293228149414,0.14287042617797763,0.0,-0.06790828704833807,-0.3289737701415998,0.6712675094604457,0.0,0.12999916076660512,5.0,5.0,05-15,0.05864336273886957
04-16,0.0,0.02111363410949707,-0.2651576995849614,0.12572336196899414,0.36617231369018644,0.0,-0.7922563552856445,-0.3289737701415998,0.6712675094604457,0.0,0.11999893188476562,5.0,5.0,05-16,-0.0074647339907560695
04-17,0.0,0.02111363410949707,-0.27325296401977583,0.12572336196899414,0.36617231369018644,0.0,-0.7922563552856445,-0.3289737701415998,0.6325416564941371,0.0,-0.09000015258789418,4.0,6.0,05-17,-0.030812025070190874
04-18,0.0,-0.030159950256347656,-0.2631332874298091,0.18758726119995117,0.36617231369018644,0.0,-0.7922563552856445,0.10122299194336115,0.6325416564941371,0.0,0.010000228881835938,5.0,5.0,05-18,0.01927044174887913
04-19,0.0,-0.030159950256347656,-0.2631332874298091,0.18758726119995117,0.4931683540344256,0.0,-0.7922563552856445,0.2404060363769549,0.6325416564941371,0.0,0.18000030517578125,5.0,5.0,05-19,0.05892309275540442
04-20,0.0,-0.030159950256347656,-0.28404855728149414,0.29934120178222656,0.4931683540344256,0.0,-0.8375263214111328,0.2404060363769549,0.6325416564941371,0.0,0.9500007629394496,5.0,5.0,05-20,0.1330657438798381
04-21,0.0,-0.12546825408935547,-0.26583218574523926,0.29934120178222656,0.4931683540344256,0.0,-0.8375263214111328,0.2404060363769549,0.6067218780517578,0.0,-0.7399997711181641,4.0,6.0,05-21,-0.02992627837441152
04-22,0.0,-0.12546825408935547,-0.30968761444091797,0.29934120178222656,0.5619578361511222,0.0,-0.03395557403564453,0.2530584335327166,0.4001789093017578,0.0,1.110000610351559,5.0,5.0,05-22,0.19594777714122402
04-23,0.0,-0.12546825408935547,-0.31710910797119185,0.29934120178222656,0.7080044746398908,0.0,-0.14713287353515625,0.2530584335327166,0.4001789093017578,0.0,0.09000015258788707,5.0,5.0,05-23,0.1055339032953432
04-24,0.0,-0.18880581855773926,-0.344097375869751,0.29934120178222656,0.7080044746398908,0.0,-0.14713287353515625,0.2530584335327166,0.6712665557861328,0.0,0.7100009918212855,5.0,5.0,05-24,0.1783305081454187
04-25,0.0,-0.18880581855773926,-0.344097375869751,-0.19357538223266602,0.7386946678161612,0.0,-0.14713287353515625,0.2530584335327166,0.748721122741701,0.0,0.8900012969970703,4.0,6.0,05-25,0.15971491553566697
04-26,0.0,-0.18880581855773926,-0.32183218002319336,0.13071298599243164,0.7386946678161612,0.0,-0.14713287353515625,0.2530584335327166,0.3227214813232422,0.0,0.4500007629394567,5.0,5.0,05-26,0.11249249631708359
04-27,0.0,-0.26541399955749556,-0.32183218002319336,0.13071298599243164,0.7651515007019043,0.0,-0.14713287353515625,0.2530584335327166,-0.5163612365722621,0.0,-0.129999160766598,3.0,7.0,05-27,-0.021074230020695698
04-28,0.0,-0.16166114807128906,-0.24086833000183105,0.13071298599243164,0.7651515007019043,0.35190773010253906,-0.14713287353515625,0.6706027984619141,-0.5163612365722621,0.0,-0.48999977111816406,4.0,6.0,05-28,0.032941059632735144
