,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.626953125,-0.5787277221679688,0.4727954864501953,0.171950101852417,0.2894144058227539,-0.44423532485962003,-0.42340803146362305,-0.4756011962890616,0.1833767890930167,0.28725099563598633,1.1153235435485822,-0.736819267272951,7.0,5.0,02-01,0.04068940877914392
01-03,0.10610008239746094,-0.651072025299074,0.40633630752563565,0.11449384689331099,0.1909618377685547,-0.48318195343017667,-0.2600135803222656,-0.4756011962890616,0.2611064910888672,0.28725099563598633,0.931595802307128,-0.6990337371826172,7.0,5.0,02-02,-0.022588094075520943
01-04,0.10610008239746094,-0.5980195999145517,0.49875831604003995,0.22338008880615234,0.14173316955566406,-0.6650605201721191,-0.38317441940307617,-0.4756011962890616,0.19922113418579013,0.28725099563598633,0.7828636169433585,-0.627873420715332,7.0,5.0,02-03,-0.04253514607747403
01-05,0.10610008239746094,-0.5015602111816415,0.4935894012451172,0.26897215843200684,0.09267091751098633,-0.5477166175842276,-0.08211803436279386,-0.4756011962890616,0.19922113418579013,0.28725099563598633,0.7741141319274902,-0.627873420715332,7.0,5.0,02-04,-0.0010792215665182219
01-06,-0.2990107536315918,-0.5015616416931152,0.5036978721618643,0.2746741771697998,0.13594865798950195,-0.4825263023376465,0.123152256011962,-0.1627793312072754,-0.025110721588134766,0.28725099563598633,0.7653188705444354,-0.627873420715332,6.0,6.0,02-05,-0.0007349451382954916
01-07,-0.2990107536315918,-0.5256724357604989,0.5340304374694824,0.1599473953247066,0.030852794647216797,-0.5346784591674796,0.2252769470214835,-0.1627793312072754,0.01356363296508789,0.022716045379638672,0.7653188705444354,-1.0167093276977521,7.0,5.0,02-06,-0.06559534867604555
01-08,-0.18808746337890625,-0.6124811172485352,0.493131160736084,0.21740269660949751,-0.07349920272827148,-0.5346784591674796,0.21165943145751864,-0.1627793312072754,0.01356363296508789,0.022716045379638672,0.6431641578674316,-1.0167093276977521,6.0,6.0,02-07,-0.0822164813677468
01-09,0.019289493560791016,-0.7523474693298349,0.5953822135925293,0.20591354370117188,-0.048828125,-0.30098390579223544,0.17081022262573065,-0.1627793312072754,0.01356363296508789,0.022716045379638672,0.7927007675170898,-0.9316930770874006,7.0,5.0,02-08,-0.031354665756225586
01-10,0.02893209457397372,-0.8295087814331046,0.6362781524658203,0.1487321853637691,-0.07959365844726562,-0.19062995910644442,0.21165943145751864,-0.1627793312072754,-0.07971382141113281,0.022716045379638672,0.5127344131469727,-0.9316930770874006,6.0,6.0,02-09,-0.05940552552541086
01-11,0.02893209457397372,-0.7764577865600586,0.4237957000732431,0.16564488410949663,0.049626827239990234,-0.19062995910644442,0.21165943145751864,-0.1627793312072754,-0.18076562881469727,0.022716045379638672,0.451490879058837,-0.874629020690918,7.0,5.0,02-10,-0.06928298870722464
01-12,0.02893209457397372,-0.7378726005554199,0.36313486099243164,0.17704200744628862,0.0927877426147461,0.044054508209228516,0.21165943145751864,0.21322059631347656,-0.18076562881469727,0.022716045379638672,0.24917793273925604,-0.8936185836791992,9.0,3.0,02-11,-0.03412763277689649
01-13,0.3954596519470206,-0.6896476745605478,0.3782987594604492,0.27392673492431596,0.1360635757446298,0.057093143463134766,0.4159069061279288,0.3216843605041513,-0.18076562881469727,0.05578374862670987,0.2227907180786124,-0.9980573654174805,9.0,3.0,02-12,0.03237807750701893
01-14,0.49673986434936435,-0.7909264564514169,0.3934640884399414,0.14238214492797896,0.08660745620727539,0.11576175689697266,0.42272138595580966,0.34337711334228516,-0.118879795074462,-0.1343522071838379,0.2227907180786124,-0.8469161987304688,8.0,4.0,02-13,0.027730822563171203
01-15,0.44368791580200284,-0.7427024841308594,0.26174306869506925,0.11940002441406294,0.07424116134643555,0.14150762557983487,0.28655338287353427,0.34337711334228516,-0.118879795074462,0.1136465072631836,0.7843289375305176,-0.903594970703125,9.0,3.0,02-14,0.06694237391153997
01-16,0.4822697639465332,-0.786109447479248,0.3537650108337411,0.061943054199219194,0.024960041046142578,0.14150762557983487,0.28655338287353427,0.6543006896972656,-0.118879795074462,0.1136465072631836,0.8546991348266602,-0.903594970703125,9.0,3.0,02-15,0.09708841641743997
01-17,0.5208516120910645,-0.6944785118103027,0.3333139419555673,-0.09318733215332031,-0.06734514236450284,0.14150762557983487,0.28655338287353427,0.6543006896972656,-0.118879795074462,0.1136465072631836,0.8546991348266602,-1.1208620071411133,7.0,5.0,02-16,0.06751000881195075
01-18,0.5208516120910645,-0.6751832962036133,0.43044757843017667,-0.03558826446533203,-0.06734514236450284,0.24537277221679776,0.28655338287353427,0.6543006896972656,0.1518707275390625,0.1136465072631836,0.6447248458862296,-1.111414909362793,8.0,4.0,02-17,0.09651970863342278
01-19,0.5208516120910645,-0.5305018424987802,0.48151588439941495,-0.03558826446533203,-0.06734514236450284,0.32359981536865234,0.36865758895873935,0.6543006896972656,0.1518707275390625,0.1136465072631836,0.4609966278076172,-0.7981014251709002,8.0,4.0,02-18,0.1369918982187904
01-20,0.5208516120910645,0.09163284301757724,0.5169010162353516,-0.09258103370666504,0.006839752197265625,0.4018297195434579,0.36865758895873935,0.6543006896972656,0.1518707275390625,-0.12486886978149414,0.4609966278076172,-0.7696161270141584,9.0,3.0,02-19,0.18223454554875698
01-21,0.06269645690917969,0.09645128250121981,0.4461307525634757,-0.13247323036193848,0.006839752197265625,0.4344224929809579,0.7090716361999512,0.34337711334228516,0.1518707275390625,-0.0008673667907714844,0.5753498077392578,-0.7981014251709002,9.0,3.0,02-20,0.1578973333040871
01-22,0.06269645690917969,0.13020944595336825,0.4208526611328125,-0.040543317794799805,-0.13535022735595792,0.38196897506713867,0.7567272186279288,0.34337711334228516,0.1518707275390625,0.13966655731201172,0.39942455291748136,-0.7507734298706072,9.0,3.0,02-21,0.15501056114832532
01-23,-0.14467620849609375,0.13021421432495206,0.35439109802246094,0.2294993400573735,-0.043363094329833984,0.38196897506713867,0.7363033294677725,0.34337711334228516,0.3306550979614258,0.13110589981079368,0.434370517730712,-0.7507734298706072,9.0,3.0,02-22,0.17775607109069827
01-24,-0.28936195373535156,0.13021421432495206,-0.20797061920165927,0.13238286972045898,-0.043363094329833984,0.45986509323120117,0.7363033294677725,0.34337711334228516,0.23009061813354492,0.06530714035034357,0.4606175422668457,-0.6846485137939471,8.0,4.0,02-23,0.11106781164805102
01-25,-0.4051074981689444,0.0916309356689462,-0.26960277557373136,0.25313377380371094,-0.043363094329833984,0.33620262145995916,0.7363033294677725,0.34337711334228516,0.21454429626464755,0.06530714035034357,0.4606175422668457,-0.5616044998168945,8.0,4.0,02-24,0.10178657372792554
