,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,18.52499389648436,-0.8400039672851562,-7.650001525878899,-1.6199898719787598,0.17699992656707786,-0.02279999852180481,0.03490000218153,0.0,0.0,-0.039319999516010284,3.0,8.0,02-01,0.7137315385043616
01-03,0.0,0.0,18.629997253417955,-3.8400039672851562,-7.650001525878899,-3.749939441680908,0.17699992656707786,-0.02279999852180481,0.03490000218153,0.0,0.0,-0.039319999516010284,3.0,8.0,02-02,0.2949860207736486
01-04,0.0,0.0,18.629997253417955,-4.694999694824219,-4.650001525878899,-3.749939441680908,0.17699992656707786,-0.02279999852180481,0.03490000218153,0.0,0.0,-0.039319999516010284,3.0,8.0,02-03,0.4737363768120601
01-05,0.0,0.0,18.629997253417955,-2.30999755859375,-9.0,-3.749939441680908,0.17699992656707786,-0.02279999852180481,0.03490000218153,0.0,0.0,-0.039319999516010284,3.0,8.0,02-04,0.30998668198784074
01-06,0.0,0.0,18.629997253417955,-2.30999755859375,-9.0,-4.949929714202882,0.17699992656707786,-0.02279999852180481,0.03490000218153,0.0,0.0,-0.039319999516010284,3.0,8.0,02-05,0.20998749261100969
01-07,0.0,0.0,10.230003356933594,2.25,-9.0,-4.844930171966554,0.17699992656707786,-0.02279999852180481,0.03490000218153,0.0,0.0,-0.039319999516010284,4.0,7.0,02-06,-0.10126224036018054
01-08,0.0,0.0,10.230003356933594,2.25,-12.33000183105468,-4.364930629730226,0.17699992656707786,-0.02279999852180481,0.03490000218153,0.0,0.0,-0.001019999384880066,4.0,7.0,02-07,-0.33557076441744904
01-09,0.0,0.0,10.230003356933594,0.23999786376953125,-17.8948974609375,-4.364930629730226,0.09000003337860107,-0.02279999852180481,0.03490000218153,0.0,0.0,0.0,4.0,7.0,02-08,-0.9739772360771894
01-10,0.0,0.0,10.230003356933594,9.675003051757812,-15.794902801513672,-3.6299805641174316,-0.27600002288818337,-0.02279999852180481,0.03490000218153,0.0,0.0,0.0,3.0,8.0,02-09,0.018018585319320362
01-11,0.0,0.0,10.230003356933594,8.790000915527344,-18.944900512695312,-0.8999900817871094,-0.27600002288818337,-0.02279999852180481,0.03490000218153,0.0,0.0,0.0,3.0,8.0,02-10,-0.0907321951041619
01-12,0.0,0.0,10.230003356933594,0.9899978637695312,-19.499897003173828,-0.8999900817871094,-0.27600002288818337,-0.02279999852180481,0.03490000218153,0.0,0.0,0.0,3.0,8.0,02-11,-0.7869821569571892
01-13,0.0,0.0,10.230003356933594,-4.620002746582031,-19.499897003173828,-0.8999900817871094,-0.12000000476837136,-0.02279999852180481,0.03490000218153,0.0,0.0,0.0,2.0,9.0,02-12,-1.2414822063098352
01-14,0.0,0.0,10.230003356933594,-2.6550064086914062,-30.299896240234375,0.4650001525878906,-0.12000000476837136,-0.02279999852180481,0.03490000218153,0.0,0.0,0.0,3.0,8.0,02-13,-1.8639832617094119
01-15,0.0,0.0,-10.694999694824205,-8.47500610351564,-28.799896240234375,-0.9299898147583008,-0.12000000476837136,-0.02279999852180481,0.03490000218153,0.0,0.0,0.0,1.0,10.0,02-14,-4.083982654536764
01-16,0.0,0.0,-2.279998779296889,-9.795005798339844,-32.99989700317383,-0.9149899482727051,-0.12000000476837136,-0.02279999852180481,0.03490000218153,0.0,0.0,0.0,1.0,10.0,02-15,-3.8414826275159926
01-17,0.0,0.0,-2.279998779296889,-9.495002746582031,-32.24989700317383,0.22500038146972656,-0.13499999046325706,-0.02279999852180481,0.03490000218153,0.0,0.0,0.0,2.0,9.0,02-16,-3.660233177865546
01-18,0.0,0.0,-2.279998779296889,-9.58499908447267,-31.289897918701175,-0.7349896430969238,-0.13499999046325706,-0.02279999852180481,0.046199999749660464,0.0,0.0,0.0,1.0,10.0,02-17,-3.666790451233588
01-19,0.0,0.0,-0.7799987792968892,-9.58499908447267,-29.039897918701175,-0.7349896430969238,-0.13499999046325706,-0.02279999852180481,0.046199999749660464,0.0,0.0,0.0,1.0,10.0,02-18,-3.354290451233588
01-20,0.0,0.0,-0.7799987792968892,-3.434997558593764,-29.039897918701175,0.49500036239623757,-0.13499999046325706,-0.02279999852180481,0.046199999749660464,0.0,0.0,0.0,2.0,9.0,02-19,-2.7392911569525826
01-21,0.0,0.0,-0.7799987792968892,-3.434997558593764,-28.739898681640625,0.4650001525878906,-0.13499999046325706,-0.02279999852180481,0.046199999749660464,0.0,0.0,0.0,2.0,9.0,02-20,-2.716791238014899
01-22,0.0,0.0,-0.885002136230483,4.215003967285156,-32.35479927062988,-0.044999599456788,-0.13499999046325706,-0.02879999577999115,0.046199999749660464,0.0,0.0,0.0,2.0,9.0,02-21,-2.4322830854604653
01-23,0.0,0.0,-5.5049972534179545,-3.1350021362304688,-30.749797821044933,-0.044999599456788,-0.13499999046325706,-0.02879999577999115,0.046199999749660464,0.0,0.0,0.0,1.0,10.0,02-22,-3.2960330663869777
01-24,0.0,0.0,-5.5049972534179545,-0.6449966430664062,-30.749797821044933,-0.6599998474121103,-0.13499999046325706,-0.02879999577999115,0.03830000013113022,0.0,0.0,0.0,1.0,10.0,02-23,-3.140440962587794
01-25,0.0,0.0,5.295005798339844,-8.699996948242188,-30.749797821044933,-0.8489999771118164,-0.13499999046325706,-0.02879999577999115,0.03830000013113022,0.0,0.0,0.0,2.0,9.0,02-24,-2.927440744514268
01-26,0.0,0.0,-1.9349975585937642,-9.284996032714844,-26.69979858398438,0.15000009536743164,-0.13499999046325706,-0.0145999975502491,0.03830000013113022,0.0,0.0,0.0,2.0,9.0,02-25,-3.1567576723173274
01-27,0.0,0.0,-10.34999847412108,-12.599998474121094,-26.69979858398438,0.17999982833862394,-0.13499999046325706,-0.0145999975502491,0.03830000013113022,0.0,0.0,0.02690999954938887,3.0,8.0,02-26,-4.129515474351742
01-28,0.0,0.0,-10.34999847412108,-10.199996948242188,-26.249799728393555,0.3600001335144061,-0.5969939827919006,0.01419999822974205,0.0033999979496002197,0.0,0.0,0.02690999954938887,4.0,7.0,02-27,-3.916023250358799
01-29,0.0,0.0,-18.434997558593736,-10.949996948242188,-24.44979858398438,0.8099999427795428,-0.5969939827919006,0.01419999822974205,0.0033999979496002197,0.0,0.0,0.02690999954938887,4.0,7.0,02-28,-4.464773094591994
01-30,0.0,0.0,-26.759994506835923,-4.9499969482421875,-24.749797821044933,0.8099999427795428,-0.5969939827919006,0.01419999822974205,0.0033999979496002197,0.0,0.0,0.02690999954938887,4.0,7.0,02-29,-4.683522776700555
