,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7000000476837158,-4.800000190734865,4.150000572204592,1.0,-2.999999046325682,0.14999961853027344,1.4000000953674316,-5.7500000000000036,-2.700000762939453,-0.35000014305114746,0.32999998331069946,-0.20000004768371582,6.0,6.0,02-01,-0.7558333228031796
01-03,0.5,-6.449999809265137,3.700000762939453,2.0,-2.650000572204588,-0.19999980926513494,2.1500000953674308,-5.600000381469727,-1.8500003814697266,-0.6000001430511475,0.3700000047683716,-0.1499999761581421,5.0,7.0,02-02,-0.7316666841506955
01-04,0.6500000953674316,-5.75,4.15000057220459,2.400001525878899,-2.249999046325682,-0.19999980926513494,2.049999713897704,-5.449999809265137,-2.0999994277954084,-0.5500001907348633,0.26999998092651367,-0.11000001430511475,5.0,7.0,02-03,-0.5741663674513501
01-05,1.1999998092651367,-6.649999618530273,3.5500001907348633,2.3500003814697195,-1.2000007629394531,-0.8000001907348615,2.5999999046325675,-5.800000190734862,-1.0500001907348615,-0.5500001907348633,0.21999996900558494,-0.13999998569488548,5.0,7.0,02-04,-0.522500072916349
01-06,1.049999713897705,-6.299999237060547,3.1000003814697266,2.9999999999999964,-1.25,-1.5,3.900000572204589,-5.499999999999997,-1.199999809265135,-0.40000009536743164,0.2800000309944155,-0.15999996662139893,5.0,7.0,02-05,-0.41499986747900647
01-07,0.8499999046325684,-6.149999618530273,3.25,2.75,-1.75,-1.2000007629394531,3.0500001907348633,-4.3500003814697275,-1.3500003814697266,-0.4500000476837154,0.27000004053115867,-0.12999999523162842,5.0,7.0,02-06,-0.4341667542854945
01-08,0.9499998092651367,-6.69999885559082,4.149999618530272,2.899999618530277,-1.550000190734865,-1.5,3.250000000000001,-3.6000003814697257,-1.3500003814697266,-0.6000001430511475,0.20999997854232788,-0.16999995708465576,5.0,7.0,02-07,-0.3341667403777439
01-09,0.8499999046325684,-6.549999237060547,3.8000001907348633,3.6000003814697266,-2.6500005722045916,-1.4499998092651385,3.250000000000001,-2.7000002861022967,-1.5500001907348615,-0.5,0.07999992370605491,-0.1799999475479126,5.0,7.0,02-08,-0.33333330353101115
01-10,1.25,-6.299999237060547,4.149999618530272,5.0000000000000036,-2.050000190734865,-1.3499994277954084,3.8000001907348633,-3.450000286102295,-2.0,-0.5499999523162846,0.1799999475479127,-0.1499999761581421,5.0,7.0,02-09,-0.1224999427795409
01-11,1.450000286102295,-5.849999427795412,3.9000005722045916,2.75,-1.4000005722045916,-1.6499996185302734,4.100000381469727,-4.100000381469726,-1.9499998092651385,-0.5999999046325684,0.20999997854232832,-0.12999999523162842,5.0,7.0,02-10,-0.2724998742341997
01-12,1.8000001907348642,-4.800000190734865,1.199999809265135,2.75,-1.6500005722045916,-0.6999998092651349,4.949999809265135,-4.049999713897705,-1.75,-0.7999999523162842,0.17000001668930043,-0.1899999380111692,5.0,7.0,02-11,-0.25583336253960964
01-13,1.8000001907348642,-5.25,0.3499994277954084,2.89999961853027,-1.9000005722045916,-0.05000019073486506,6.5,-3.1500000953674308,-1.75,-1.0499999523162842,0.0999999642372128,-0.2799999713897705,5.0,7.0,02-12,-0.1483334650595989
01-14,2.0999999046325684,-5.5,-1.0000009536743182,2.2999992370605433,-1.9000005722045916,-0.19999980926513494,6.699999809265136,-3.249999523162841,-0.3999996185302699,-1.2000000476837158,0.08999997377395619,-0.25999999046325706,4.0,8.0,02-13,-0.2100001325209937
01-15,1.9499998092651367,-4.700000762939453,-0.7000007629394531,1.25,-2.300000190734865,-1.0,6.999999523162841,-2.999999523162841,-0.8499994277954084,-1.0499999523162842,0.09000003337860107,-0.2099999189376831,4.0,8.0,02-14,-0.29333343108495075
01-16,1.5999999046325684,-5.200000762939453,-0.7000007629394531,0.8500003814697195,-2.250000953674318,-0.6000003814697266,6.799999713897705,-2.4000000953674308,-1.0,-1.1499998569488525,0.009999990463256614,-0.25999999046325684,4.0,8.0,02-15,-0.35833356777827013
01-17,1.6500000953674316,-5.0500001907348615,-0.6500005722045916,1.3500003814697195,-2.1500005722045916,-0.6499996185302734,6.649999618530273,-2.200000286102295,-0.8000001907348615,-0.8999998569488525,-0.019999980926513894,-0.24000000953674339,3.0,9.0,02-16,-0.25083343187967994
01-18,2.200000286102296,-4.0500001907348615,-1.7000007629394531,1.0500011444091761,-1.7500009536743182,-0.6499996185302734,7.899999618530273,-1.6000003814697257,-0.5500001907348615,-0.7500000000000004,-0.0699999332427983,-0.23000001907348633,3.0,9.0,02-17,-0.016666750113169426
01-19,2.1500000953674316,-4.0500001907348615,0.5500001907348615,0.5500011444091761,-1.599999427795412,-0.2999992370605469,9.149999618530273,-1.1000003814697257,0.05000019073486506,-0.7999999523162842,0.01999998092651345,-0.24000000953674294,6.0,6.0,02-18,0.36500016848246225
01-20,1.7000002861022958,-3.1000003814697266,0.3000001907348615,0.75,-1.9999990463256818,-0.5999994277954084,10.100000381469727,-1.5500001907348633,0.5500001907348651,-0.7500000000000004,-0.03000009059906028,-0.24000000953674294,5.0,7.0,02-19,0.4275001585483554
01-21,1.4500002861022958,-2.1500005722045916,0.5,0.9500007629394496,-2.049999237060547,0.050000190734861505,9.999999523162842,-1.3500003814697266,0.6500005722045916,-0.7000000476837163,-0.03000009059906028,-0.24000000953674294,6.0,6.0,02-20,0.5900000830491381
01-22,1.3000001907348642,0.7999992370605469,-0.30000019073486506,0.4500007629394496,-0.9499988555908203,-0.5499992370605469,8.750000000000002,-1.25,0.3000001907348615,-0.7000000476837163,0.029999971389770508,-0.2799999713897705,6.0,6.0,02-21,0.6333335041999812
01-23,1.5999999046325692,0.4499998092651385,-0.35000038146972656,-0.4500007629394496,-1.5,0.10000038146972656,8.799999237060545,-1.5500001907348633,0.5,-1.0499999523162842,0.04999995231628418,-0.2099999189376831,6.0,6.0,02-22,0.5324998398621881
01-24,1.299999713897706,0.5500001907348651,-0.05000019073486506,-1.75,-1.0999994277954084,0.4000005722045916,7.09999942779541,-1.4500002861022967,-0.5500001907348615,-0.8999998569488525,-0.20000004768371582,-0.25999999046325684,4.0,8.0,02-23,0.257499992847443
01-25,1.3499999046325684,0.4000005722045916,-0.5,-2.5,-1.5999994277954084,1.300000190734865,7.300000190734863,-1.3500003814697257,-1.6500005722045916,-0.8499999046325684,-0.1499999761581421,-0.2000000476837156,4.0,8.0,02-24,0.1291667123635614
01-26,1.3499999046325684,0.8999996185302734,-0.6500005722045916,-3.10000038146973,-2.0,1.849999427795412,6.050000190734863,-1.8499999046325675,-1.4000005722045916,-0.8999998569488525,0.0,-0.19000005722045898,4.0,8.0,02-25,0.004999816417693721
01-27,1.8500003814697257,1.050000190734865,-0.9000005722045916,-3.3999996185302734,-1.3999996185302734,2.000000953674318,4.649999618530273,-0.8000001907348624,-1.6500005722045916,-1.0,-0.039999961853027566,-0.25999999046325684,4.0,8.0,02-26,0.00833338499069212
01-28,1.6999998092651376,0.8000001907348651,-0.15000057220459162,-0.8500003814697266,-1.199999809265135,1.0499992370605469,7.000000000000002,-0.3500003814697239,-1.449999809265135,-1.0,-0.019999980926513672,-0.3199999332427983,4.0,8.0,02-27,0.4341665307680773
01-29,1.6999998092651376,2.4499998092651367,0.25,-1.25,-1.050000190734865,1.7000007629394531,6.500000000000002,-0.5000000000000009,-1.6499996185302734,-1.0499999523162842,-0.039999961853027344,-0.5,5.0,7.0,02-28,0.5466667215029398
01-30,1.549999713897706,2.550000190734865,1.1499996185302734,-0.7999992370605504,-1.25,1.4500007629394531,6.600000381469728,-1.050000190734866,-1.5,-0.8999998569488525,-0.06999993324279785,-0.4700000286102295,5.0,7.0,02-29,0.6050001184145608
01-31,1.1500000953674316,3.300000190734865,1.6999998092651385,-1.6499996185302699,-1.8499994277954084,2.0500011444091797,6.0,-0.9000005722045907,-2.8000001907348615,-0.5999999046325684,-0.08999991416931152,-0.44000005722045876,5.0,7.0,03-01,0.4891667962074287
