,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10499954223632812,0.24749994277954102,0.22499990463257014,-0.16750049591064453,0.0,1.2599992752075213,-0.5499992370605469,0.25,-0.42000007629394887,2.4399986267089844,-0.5300006866455043,5.0,6.0,02-01,0.24090888283469492
01-03,-0.014999866485595703,0.3274998664855966,0.22499990463257014,-0.0950002670288086,-0.04999923706054865,1.6799993515014648,-0.28999900817871094,0.030000686645507812,-0.42000007629394176,2.8599987030029297,-0.3800010681152344,5.0,6.0,02-02,0.3520453626459299
01-04,0.06000041961669833,0.7449998855590829,0.5075001716613761,-0.0950002670288086,-0.029999732971191406,1.5399999618530273,-0.28999900817871094,-0.2800006866455078,-0.6800003051757812,2.2099990844726562,-0.20000076293945312,5.0,6.0,02-03,0.3170453418384898
01-05,0.13750028610229492,0.7349996566772443,0.5950002670288077,-0.13749980926513672,-0.31999969482421875,1.5600004196166957,0.07999992370605469,-0.43000030517578125,-1.1700000762939418,1.7000007629394531,-0.3000011444091797,6.0,5.0,02-04,0.22272729873657202
01-06,0.08500003814697354,0.7549996376037598,0.625,0.06750011444091619,-0.36999988555908203,1.2200002670288068,1.0600004196166957,-0.2400007247924787,-0.7299995422363281,2.0700016021728516,-0.1399993896484375,7.0,4.0,02-05,0.40022750334306156
01-07,0.08500003814697354,0.9049997329711896,0.5275001525878915,0.06750011444091619,-0.36999988555908203,0.9300003051757812,1.2499999999999982,-0.3800001144409144,-1.0900001525878906,2.3299999237060547,0.7199993133544886,8.0,3.0,02-06,0.4522726752541279
01-08,0.08500003814697354,0.6374998092651367,0.44500017166137784,0.19750022888183594,0.13000011444091975,0.7000007629394513,1.3600006103515572,-0.5,-1.8299999237060547,2.219999313354492,1.0300006866455007,9.0,2.0,02-07,0.4068183465437446
01-09,-0.17749977111816406,0.625,0.41499996185302734,0.23750019073486328,0.2100000381469762,0.6300001144409162,1.2399997711181676,-0.5799999237060529,-1.2700004577636683,1.649999618530277,1.0799999237060511,8.0,3.0,02-08,0.3690908605402176
01-10,-0.5149998664855957,0.7325000762939453,0.38000011444091886,0.1724996566772461,-0.08999919891357244,0.600000381469723,0.9300003051757812,-0.06000041961669922,-0.860000610351559,1.4799995422363281,1.6200008392333949,7.0,4.0,02-09,0.399090983650901
01-11,-0.3149995803833008,0.41249990463256836,0.625,0.14999961853027344,0.21000003814697088,-0.15999984741210938,0.3599996566772461,-0.010000228881834161,-0.8199996948242116,1.4099998474121094,1.6800003051757777,7.0,4.0,02-10,0.32204545627940817
01-12,-0.36499977111816406,-0.07999992370605558,0.46250009536743075,0.21249961853027344,0.3000001907348615,-0.35999965667724787,-0.14000034332275213,-0.06000041961669744,-1.1700000762939418,0.4600009918212855,1.5900001525878906,5.0,6.0,02-11,0.07727280530062573
01-13,-0.30249977111816406,-0.16750001907348544,0.515000343322753,0.3724994659423828,0.439999580383299,0.039999961853027344,0.4799995422363317,0.06999969482422053,-1.4099998474121094,1.2200012207031214,1.5499992370605469,8.0,3.0,02-12,0.25522721897472034
01-14,-0.30249977111816406,-0.2674999237060556,0.2875003814697248,0.444999694824217,0.6500005722045863,-0.1500005722045863,0.19999980926514205,-0.10999965667724787,-1.1599998474121094,1.3800010681152273,2.0100002288818395,6.0,5.0,02-13,0.2711365439675067
01-15,-0.30249977111816406,-0.2799997329711923,0.24750041961669833,0.39750003814697266,0.430000305175783,0.03999996185302912,0.5899991989135795,-0.06000041961669922,-0.7999992370605469,1.8799991607666016,1.75,7.0,4.0,02-14,0.3538636294278238
01-16,-0.30249977111816406,-0.36499977111816495,0.3250002861022949,0.4250001907348633,0.47000026702881037,-0.1300001144409162,0.1299991607666069,-0.01999950408935547,-0.8099994659423828,1.7900009155273438,1.5599994659423793,6.0,5.0,02-15,0.27931833267211953
01-17,-0.05249977111816406,-0.2925000190734872,0.13500022888183505,0.2200002670288086,0.6500005722045916,-0.3500003814697248,-0.26000022888183416,-0.18999958038330078,-0.4600009918212855,1.4400005340576207,1.510000228881836,5.0,6.0,02-16,0.2136364416642632
01-18,-0.11499977111816406,-0.31749963760375977,0.007500171661376953,0.20000076293945312,0.19000053405762074,0.06999969482421697,-0.34000015258788885,-0.2899999618530291,-0.5799999237060582,1.0500011444091832,1.1700000762939453,6.0,5.0,02-17,0.09500026702880876
01-19,0.02500009536743253,-0.27250003814697266,-0.07250022888183505,0.22500038146972656,0.2000007629394549,0.07999992370605469,-0.23000049591064453,-0.21999931335449396,-0.75,1.0600013732910156,1.0500011444091797,6.0,5.0,02-18,0.09954578226262889
01-20,-0.11499977111816406,0.0025000572204589844,-0.05999994277954013,0.35249996185302734,0.35000038146972834,-0.1700000762939453,0.7400007247924822,-0.26999950408935547,-0.7000007629394531,0.970001220703125,1.2299995422363246,6.0,5.0,02-19,0.21181834827769894
01-21,0.02500009536743164,-0.042500019073487216,-0.04500007629394531,0.4350004196166992,0.2300004959106463,-0.1099996566772461,0.7000007629394567,-0.2799997329711914,-0.6000003814697301,1.1400012969970703,1.110000610351566,6.0,5.0,02-20,0.23295489224520638
01-22,0.02500009536743164,-0.13249969482421875,-0.022500038146972656,0.567500114440918,0.2999992370605451,0.19999980926513672,0.3500013351440465,-0.26000022888183594,-0.6300010681152344,1.0800018310546875,1.5200004577636683,7.0,4.0,02-21,0.27250016819347017
01-23,-0.21250009536743075,-0.10499954223632812,0.23999977111816495,0.4550008773803711,0.1599998474121076,-0.18000030517577947,0.17999935150146484,-0.1999998092651385,-0.8599987030029297,1.1300010681152308,1.5,6.0,5.0,02-22,0.1915911327708848
01-24,-0.33750009536743075,-0.07749986648559659,0.3074998855590829,0.4850006103515625,0.42999935150146484,-0.34999942779541193,0.21000003814697266,-0.13000011444091797,-0.8999996185302805,1.4600009918212855,1.2100009918212855,6.0,5.0,02-23,0.20977297696200148
01-25,-0.33750009536743075,-0.2350001335144034,0.2474999427795419,0.3600006103515625,0.7100000381469709,-0.34999942779541193,0.3800001144409144,0.11999988555908203,-0.8599987030029297,1.5,1.3599987030029368,7.0,4.0,02-24,0.26318190314553025
01-26,-0.5500001907348624,-0.4400000572204599,0.03750038146972745,0.444999694824217,0.7600002288818359,-0.23999881744384766,-0.16000080108642756,0.26000022888183594,-1.0399990081787145,1.5200004577636719,1.3899993896484375,6.0,5.0,02-25,0.18022740970958306
01-27,-0.4549999237060547,-0.5025000572204599,-0.21000003814697088,0.46749973297118963,0.6800003051757812,-0.24999904632568004,-0.039999961853027344,0.17999935150146484,-0.5100002288818395,1.6900005340576172,0.4399986267089879,5.0,6.0,02-26,0.1354544812982735
01-28,-0.3400001525878906,-0.35500001907348633,0.2849998474121085,0.3125,0.3600006103515625,-0.1999988555908203,0.029999732971191406,0.23999977111816406,-0.40000152587890625,1.8100013732910156,-0.4399986267089915,6.0,5.0,02-27,0.11840928684581337
01-29,-0.42999982833862305,-0.5949997901916504,0.27999973297118963,0.44250011444091797,0.44999980926513494,-0.5199985504150391,-0.23000049591064453,0.32999992370605646,-0.32000160217285156,1.5100002288818324,-0.5100002288818359,5.0,6.0,02-28,0.03704539212313517
01-30,-0.3749999999999991,-0.5774998664855966,0.06500005722045898,0.5000000000000018,0.34000015258788885,-0.37999916076660156,0.07999992370605113,0.3900003433227539,-0.5,0.9600009918212891,-0.5799999237060547,6.0,5.0,02-29,-0.007045225663618931
01-31,-0.3625001907348624,-0.5199999809265137,0.21000003814697088,0.5649995803833026,0.6300001144409162,-0.4600000381469709,-0.09000015258789062,0.4699993133544922,-0.6399993896484375,1.4200000762939453,-0.4799995422363281,5.0,6.0,03-01,0.06749998439442036
02-01,-0.3350000381469709,-0.8975000381469735,-0.06750011444091708,0.35999965667724965,0.7700004577636719,-0.539999961853022,-0.16000080108642756,0.7700004577636719,-0.5699996948242188,1.0499992370605469,-1.2700004577636719,4.0,7.0,03-02,-0.08090920881791468
02-02,-0.4650001525878906,-0.7725000381469718,0.0174999237060538,0.4499998092651367,0.869999885559082,-0.5300006866455043,0.5,0.6999998092651349,-0.20999908447265625,0.6200008392333984,-1.4800014495849574,6.0,5.0,03-03,-0.02727283130992494
02-03,-0.16249990463256925,-0.6875,0.09999990463256747,0.4799995422363299,0.569999694824217,-0.3400001525878906,-0.9600000381469709,0.8199996948242205,0.15999984741210938,0.8299999237060547,-0.8700008392333984,6.0,5.0,03-04,-0.005454756996848205
02-04,0.09999990463256836,-0.6750001907348633,0.06500005722045898,0.5074996948242205,0.8599996566772443,-0.4700002670288068,-0.8499994277954155,0.969999313354494,0.1900005340576172,0.8600006103515625,-0.899999618530277,7.0,4.0,03-05,0.05977275154807302
02-05,0.4375,-0.7074999809265137,0.030000209808350498,0.46999931335449396,0.5299997329711896,-0.6300001144409126,-0.5399999618530291,1.0099992752075178,0.46000099182128906,0.46999931335449574,-0.5900001525878871,7.0,4.0,03-06,0.08545442060990856
02-06,0.125,-0.5725002288818368,-0.09749984741210938,0.5825004577636719,0.4099998474121094,0.13000011444091975,0.10000133514404652,0.9799995422363281,0.11000061035155895,0.5799999237060582,-0.6200008392333949,8.0,3.0,03-07,0.1570455377752138
02-07,0.4249997138977042,-0.5925002098083505,-0.35249996185302823,0.5200004577636719,0.31999969482421875,0.48999977111816584,-0.009999275207521308,0.6700000762939453,0.25,1.5399990081787145,-0.5300006866455078,7.0,4.0,03-08,0.24818168986927389
02-08,0.3924999237060547,-0.3299999237060547,-0.2950000762939444,0.3600006103515625,0.560000419616701,0.019999504089357245,-0.31999969482421875,0.21000003814697266,0.8299999237060582,0.7799987792968786,-0.9300003051757777,7.0,4.0,03-09,0.1161362908103263
02-09,0.3874998092651376,-0.01999998092651456,-0.11000013351440341,0.3575000762939471,0.2800006866455078,0.11999988555908381,-0.5100002288818377,0.09999942779541371,0.5799999237060582,0.3899993896484375,-1.2999992370605469,7.0,4.0,03-10,0.024999965320934837
02-10,0.33750009536743253,0.05499982833862216,-0.07000017166137695,0.3575000762939471,0.6199998855590803,-0.3599996566772461,-0.8599996566772514,0.05000019073486506,0.279998779296875,0.3799991607666051,-2.75,7.0,4.0,03-11,-0.17818195169622247
02-11,0.08750009536743253,0.13999986648559481,0.10500001907348544,0.2924995422363299,0.6799993515014648,-0.019999504089357245,-0.47000026702881037,0.26999950408935547,0.4299983978271449,0.6800003051757848,-1.5200004577636719,8.0,3.0,03-12,0.0613633502613412
02-12,0.15000009536743253,0.005000114440917081,0.005000114440917081,0.23749923706054688,0.819999694824217,-0.439999580383299,-0.3900003433227557,0.5,0.45999908447265625,0.4099998474121058,-1.739999771118164,8.0,3.0,03-13,0.0015907721085976238
02-13,0.0350003242492658,-0.05749988555908292,0.09999990463256747,0.257499694824217,0.8099994659423828,-0.4499998092651367,-0.4099998474121076,0.5499992370605487,0.09000015258789062,1.3799991607666016,-1.6200008392333984,7.0,4.0,03-14,0.062272505326704385
02-14,0.11000013351440341,0.019999980926513672,0.4400000572204599,0.1300001144409162,0.6599998474121094,0.26999950408935547,0.060000419616700995,0.4399995803833008,-1.1800003051757812,1.4699993133544922,-1.7999992370605433,9.0,2.0,03-15,0.05636358261108431
02-15,0.07250022888183594,-0.2675004005432138,-0.0625,0.04749965667724432,0.31999969482421875,0.14999961853027166,0.21000003814697443,0.9499988555908203,-1.2800006866455043,1.2999992370605469,-4.1300010681152415,7.0,4.0,03-16,-0.24454589323564066
02-16,0.059999942779541016,-0.19000005722045898,-0.08500003814697266,-0.11999988555908203,0.5599994659423828,0.6400003433227539,0.1999998092651385,0.9299993515014648,-1.25,1.25,-3.6900005340576207,6.0,5.0,03-17,-0.15409105474298668
02-17,0.1999998092651376,-0.2175002098083496,-0.34749984741211026,0.2200002670288086,0.8400001525878888,0.4399995803833008,0.3499984741210902,0.8699989318847674,-0.9500007629394531,1.3199996948242152,-6.610000610351566,7.0,4.0,03-18,-0.35318222912875186
02-18,0.23749971389770597,-0.24499988555908114,-0.3899998664855966,0.2200002670288086,0.6800003051757812,0.4499998092651367,0.39999961853027344,1.3099994659423828,-0.8000011444091797,1.4499988555908203,-5.9099998474121165,7.0,4.0,03-19,-0.23613660985773316
