,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.014819860458374468,0.007409811019897461,-0.06668925285339355,0.33344602584838867,0.25193715095520064,-0.8595495223999032,-0.22229766845703125,-0.3038063049316406,-0.5186934471130371,-0.23711729049682617,0.05999994277953968,-0.059999942779541016,5.0,7.0,02-01,-0.13337838649749767
01-03,0.08891892433166593,0.014819622039794922,-0.05186951160430886,0.35567569732666016,0.08150911331176758,-0.8965992927551278,0.014819622039794922,-0.17042827606201083,-0.3853154182434082,-0.14078855514526367,0.039999961853027344,-0.04999995231628418,6.0,6.0,02-02,-0.09160483876864106
01-04,0.07409906387329102,0.007409811019897461,-0.03704965114593506,0.22229719161987305,0.07409930229187012,-0.8447299003601074,-0.2297072410583496,-0.29639673233032227,-0.31862640380859375,-0.17042779922485352,-0.009999990463256836,0.06000018119812012,5.0,7.0,02-03,-0.12241934736569722
01-05,0.07409906387329102,-0.03704953193664551,-0.03704965114593506,0.22229719161987305,-0.07409930229187012,-0.9484684467315687,-0.11855888366699219,-0.4890542030334464,-0.31862640380859375,-0.17042779922485352,-0.15000009536743164,0.0,2.0,10.0,02-04,-0.1705781718095144
01-06,-0.02222967147827104,0.022229671478271484,-0.014819741249084473,0.22229719161987305,-0.022229909896850586,-1.118896484375,-0.192657470703125,-0.5186939239501962,-0.31862640380859375,-0.20006752014160156,-0.06000018119812012,-0.009999990463256392,2.0,10.0,02-05,-0.18614120284716287
01-07,-0.11114883422851607,0.07409882545471191,0.029639601707458496,0.192657470703125,-0.08150911331176713,-1.1263065338134766,-0.22229719161987305,-0.4075446128845224,-0.2667570114135742,-0.2519369125366211,0.11999988555908336,0.010000228881835938,5.0,7.0,02-06,-0.17009201645851132
01-08,-0.2297072410583496,0.044459342956542525,0.08150899410247803,0.14078807830810547,0.037049531936645064,-1.044797420501709,-0.33344602584838867,-0.39272499084472745,-0.41495513916015625,-0.192657470703125,0.07999992370605469,0.2200000286102295,6.0,6.0,02-07,-0.16704019904136672
01-09,-0.2297072410583496,0.05927920341491699,0.07409906387329102,0.18524765968322754,0.0,-0.7261710166931152,-0.41495513916015625,-0.5038743019104013,-0.4594144821166992,-0.20006752014160245,0.06999993324280052,0.31999993324279785,5.0,7.0,02-08,-0.15213032563527418
01-10,-0.17783784866333008,0.05927920341491699,0.07409906387329102,0.029639482498168945,0.037049531936645064,-0.6372523307800293,-0.2741665840148926,-0.6743021011352548,-0.5261034965515137,-0.2148876190185547,0.06999993324280052,0.3399999141693115,6.0,6.0,02-09,-0.15787357091903675
01-11,-0.17783784866333008,0.05927920341491699,0.0444594621658323,0.12596821784973145,0.059279441833496094,-0.9040088653564453,-0.45200395584106445,-0.8002700805664071,-0.6446623802185059,-0.2297072410583496,0.04999995231628551,0.24000000953674316,6.0,6.0,02-10,-0.21912534038225806
01-12,-0.11855840682983398,0.014819860458374023,-0.05186927318572998,0.05186915397644043,0.0963287353515625,-0.7409908771514897,-0.3112163543701172,-0.7928605079650879,-0.6817121505737305,-0.2148876190185547,-0.19000005722045898,0.24000000953674316,4.0,8.0,02-11,-0.22492312391599023
01-13,-0.07409906387329057,0.07409930229187012,-0.07409918308258057,0.014819622039794922,0.0296394824981685,-0.35567569732666016,-0.2741665840148926,-0.6817116737365723,-0.6743021011352539,-0.20747709274291903,-0.059999942779541016,0.25999999046325684,4.0,8.0,02-12,-0.16858107844988499
01-14,-0.06668901443481445,0.02963972091674849,-0.09632885456085227,0.02963995933532715,-0.17783784866333008,-0.1926579475402832,-0.28157663345336914,-0.6743016242980957,-0.4816441535949707,-0.14819812774658203,-0.049999952316283736,0.3000001907348633,3.0,9.0,02-13,-0.15082952380180356
01-15,-0.014819622039794922,-0.02222967147827104,0.014819860458374023,0.23711729049682617,-0.14078831672668413,-0.17783832550048828,-0.2889862060546875,-0.6372518539428711,-0.48905420303344727,-0.18524742126464844,0.06999993324279785,0.3800001144409184,4.0,8.0,02-14,-0.10452320178349801
01-16,-0.06668901443481445,-0.044459342956542525,0.0,0.2519371509552002,-0.11855864524841353,-0.07409906387329102,-0.2741665840148926,-0.6002025604248047,-0.6002025604248047,-0.10373830795288086,0.04999995231628418,0.3000001907348637,3.0,9.0,02-15,-0.10668156544367469
01-17,0.07409930229186967,-0.044459342956542525,-0.05927932262420654,0.2667570114135738,-0.14819836616516202,-0.0074100494384765625,-0.20006752014160156,-0.7187614440917969,-0.5483331680297852,0.08891868591308505,0.03999996185302779,0.3300001621246338,5.0,7.0,02-16,-0.07722784082094843
01-18,0.13337850570678667,-0.05186915397644043,-0.08150911331176758,0.28157663345336914,-0.14078855514526456,0.2519369125366202,-0.20006752014160156,-0.47423410415649414,-0.5409235954284668,0.08150911331176758,0.12000012397766158,0.3600001335144034,6.0,6.0,02-17,-0.021749218304952207
01-19,0.13337850570678667,-0.08150887489318848,-0.04445934295654297,0.30380630493164107,-0.17783784866333008,0.22970771789550692,-0.22229766845703125,-0.45200443267822266,-0.5409235954284668,0.18524789810180664,0.0,0.17000007629394398,5.0,7.0,02-18,-0.04140760501225808
01-20,0.13337850570678667,-0.07409906387329057,-0.04445934295654297,0.29639649391174316,-0.06668901443481401,0.20747756958007724,-0.08150911331176758,-0.35567569732666016,-0.4816441535949707,0.18524789810180664,0.0,0.13000011444091664,5.0,7.0,02-19,-0.012631316979726304
