,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23999977111816495,0.6599998474121085,3.3400001525878906,0.19999980926513672,-0.2300014495849645,0.13000106811523438,-1.610000610351566,-1.9899997711181605,-0.7000007629394496,1.25,1.3200016021728516,-0.9899978637695384,7.0,5.0,02-01,0.13500014940897564
01-03,-0.19000005722045898,0.5,4.149999618530273,0.6499996185302734,0.10999870300292969,-0.3399982452392578,-0.5400009155273438,-2.2700004577636683,-0.7999992370605504,1.1999988555908239,2.9200019836425746,-0.5999984741211009,6.0,6.0,02-02,0.39916678269704126
01-04,-0.19999980926513672,0.5199999809265137,4.779998779296875,0.09000015258789062,-0.06000137329101918,0.6400012969970632,-1.1399993896484375,-2.4899997711181605,-1.25,0.350000381469723,1.2000007629394531,-0.3800010681152344,6.0,6.0,02-03,0.1716666618982942
01-05,-0.570000171661377,0.6599998474121103,5.360000610351564,0.06000041961669922,0.4500007629394567,-0.18999862670898793,-0.9200000762939453,-1.7700004577636719,-0.9500007629394496,0.19999885559082387,2.270000457763672,-0.7000007629394602,6.0,6.0,02-04,0.3250000079472862
01-06,-0.8800001144409189,0.5500001907348651,4.910000801086426,-0.14999961853027166,0.8299999237060582,-1.279998779296875,0.3699989318847692,-2.2899990081787074,-0.7999992370605504,0.44999885559082387,2.3699989318847585,0.15999984741210938,7.0,5.0,02-05,0.3533333937327072
01-07,-0.5199999809265137,0.20000028610229492,4.990000724792479,0.1700000762939471,0.4600009918212926,-1.3199996948242188,-0.15999984741210582,-2.1299991607666016,-1.350000381469723,0.44999885559082387,1.5200004577636719,0.339996337890625,7.0,5.0,02-06,0.22083322207133094
01-08,-1.0300002098083505,0.19000005722045987,3.429999351501463,0.4000005722045916,0.25,-2.520000457763672,-0.4799995422363281,-1.9499988555908203,-1.350000381469723,-0.20000076293944957,0.6999988555908168,1.2800025939941335,6.0,6.0,02-07,-0.10666656494140654
01-09,-0.5900001525878906,-0.44999980926513494,3.9900007247924787,0.49000072479248225,0.14999961853026988,-2.370000839233395,-0.31999969482421875,-1.4099998474121094,-1.9499988555908239,0.399999618530277,2.1599998474121165,1.7299995422363281,6.0,6.0,02-08,0.15250007311503166
01-10,-0.3600001335144043,-0.4099998474121085,4.519999504089354,0.5900001525878906,-0.3800010681152344,-2.2600002288818324,-0.2099990844726598,-1.4099998474121094,-2.050001144409176,0.20000076293945668,2.8699989318847727,2.229999542236328,5.0,7.0,02-09,0.2774997949600231
01-11,-0.36999988555908114,-0.23999977111816406,4.470000267028809,0.5399999618530256,-1.0200004577636719,-2.0,-0.1700000762939453,-1.9399986267089915,-1.8999996185302699,0.05000114440917969,3.099998474121101,2.2899971008300852,5.0,7.0,02-10,0.23416654268900636
01-12,-0.26000022888183594,0.35000038146972745,4.189999580383301,0.6900005340576172,-1.1100006103515625,-1.2700004577636719,-0.4200000762939453,-2.239999771118164,-0.9499988555908203,0.0,2.5199985504150426,1.029998779296882,5.0,7.0,02-11,0.21083315213521417
01-13,-0.20000028610229492,0.1499996185302752,3.969999313354494,1.1000003814697266,-1.1000003814697266,-0.4799995422363281,-1.220001220703125,-1.7299995422363281,-1.5499992370605433,0.9000015258788991,2.620000839233395,2.7000007629394602,6.0,6.0,02-12,0.430000185966492
01-14,-0.019999980926513672,0.17999982833862394,4.099999427795408,1.0999994277954102,-1.0700016021728516,-0.45999908447265625,-1.5699996948242152,-1.0999984741210973,-0.8000011444091761,0.75,2.379999160766598,1.9899978637695241,6.0,6.0,02-13,0.4566663106282545
01-15,-0.2799997329711914,0.1999998092651376,4.390000343322756,1.260000228881836,-0.6899986267089844,-0.3599987030029297,-0.2999992370605469,-0.5099983215332031,-0.10000038146971946,0.6500015258788991,1.4899997711181712,2.1599998474121094,6.0,6.0,02-14,0.6591672102610279
01-16,-0.13000011444091797,-0.24000024795532138,5.3100004196167045,1.2699995040893537,-0.6000003814697266,-0.3599987030029297,-0.5499992370605469,-1.0699996948242152,0.25,0.8000011444091797,1.2199993133544957,2.3699989318847656,6.0,6.0,02-15,0.6891667445500701
01-17,-0.039999961853027344,-0.059999942779541016,3.7300004959106463,1.3299999237060547,-0.649999618530277,-0.6599998474121129,0.04000091552734375,-1.840000152587887,-0.050001144409176135,0.0,2.0799980163574254,3.049999237060547,5.0,7.0,02-16,0.5774998267491663
01-18,-0.32000017166137606,0.21000003814697354,4.3100004196167045,1.359999656677246,-0.4099998474121094,-0.6599998474121129,0.4099998474121094,-1.6000003814697195,-0.14999961853027344,-0.050001144409176135,2.039999008178711,3.6500015258789062,6.0,6.0,02-17,0.732499957084657
01-19,-0.019999980926513672,0.309999942779541,5.220001220703125,1.3899993896484375,-0.04000091552734375,-0.2800006866455078,0.4200000762939453,-1.1800003051757777,0.14999961853026988,-0.5,1.5899982452392543,3.6599998474121094,7.0,5.0,02-18,0.893333037694295
01-20,-0.6700000762939453,0.4200000762939444,5.270000457763672,0.6599998474121094,0.26999855041503906,-0.37000083923339844,0.48999977111816406,-0.7800006866455078,-0.04999923706055043,-0.6000003814697266,1.5100002288818253,3.3600006103515696,7.0,5.0,02-19,0.7924998601277663
