,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.782953329839014,0.7692300638503489,-1.470586791583052,24.30938960890131,8.029198096514799,13.868617267091372,-15.11627826386366,-9.090907243657705,23.611112490848203,-22.916663950309083,3.921564960882979,-17.142858115994215,6.0,6.0,-1.9175946005964768
01-03,-22.04724217283057,2.2727340459821086,7.9999987284342335,20.348838256977245,9.48905071380695,14.598543575737446,-9.411762478442403,-6.666667108182578,25.67567502259338,-15.68627153071743,1.960782480441495,-17.142858115994215,7.0,5.0,0.9492351181504727
01-04,-23.999996185302734,7.857144012743149,19.095477055806153,17.045451928515053,10.948903331099103,18.309859036689836,-8.13953391663639,-2.127657550770329,15.714288025486264,-23.52941313966888,0.0,-17.142858115994215,6.0,6.0,1.1693053734972507
01-05,-39.6396335442049,-4.895108742634554,18.734177230470667,19.88636509877098,7.407409042651405,15.328469884383505,-6.896551960383053,-6.666667108182578,12.857139329520963,-19.60784817878589,-1.960782480441495,-20.588232973867658,5.0,7.0,-2.170105366891884
01-06,-29.99999241395447,-7.299271787868723,22.531647953423995,22.159090216371634,14.965988049552786,8.661418579303072,-4.494384505685279,-2.1739109308372857,12.857139329520963,-17.99999475479126,0.0,-17.142858115994215,5.0,7.0,0.1720726349201017
01-07,-19.46902916270665,-9.48905071380695,24.556962453178667,23.033706360190738,13.793106283217258,6.451616314521768,-6.74157340995229,6.521739271277524,14.285709420028917,-25.531909632002826,-1.960782480441495,-14.285717934978315,6.0,6.0,0.9303980640438624
01-08,-24.778758634629558,-8.759124405160874,21.938778489195006,22.598868953024535,9.722229120907686,3.174600171093715,-8.98876901137057,4.347828340440227,15.492951834492505,-25.531909632002826,9.090911061310528,-7.894737254879816,7.0,5.0,0.8677390860350468
01-09,-22.123893898668097,-13.846159489197346,22.921916354475457,23.88888660772341,4.929572912559228,6.349209803242228,-6.74157340995229,4.347828340440227,16.666666666666664,-19.14893697969187,3.7735815105932082,-7.894737254879816,7.0,5.0,1.093530096942583
01-10,-4.2372943854341605,-14.728687041783523,25.907993753317943,18.285717282976425,0.0,5.555550299414001,-4.395600076948927,2.222220161814694,4.166670805877945,-16.666669771075306,3.7735815105932082,-7.894737254879816,6.0,6.0,0.9990621069893731
01-11,3.14960334281626,-20.325202936851642,20.43795925304794,14.45086689270034,0.7042247017941597,5.468744906829539,-4.395600076948927,-2.3255791388182447,-3.9999961853027344,-14.583338377997379,5.660372265889812,-11.111108351636926,6.0,6.0,-0.5724211420398166
01-12,5.384610446952323,-14.960634651494,18.13725547486205,8.670518757478144,-2.816907202197362,8.333334085917185,-5.555557027275194,-2.3809572804273027,2.6666641235351562,-14.583338377997379,5.769225478877478,-11.111108351636926,6.0,6.0,-0.20390787695048593
01-13,-9.401710969221485,-17.322837158606177,19.362744525137952,9.248552881929333,-3.5461044474619703,6.923070574652969,-5.555557027275194,0.0,-8.000000317891438,-20.45453960491603,3.921564960882979,-14.285717934978315,4.0,8.0,-3.2592112098122814
01-14,2.5423705697709273,-25.98425573790927,18.382353284917237,8.556147925850802,-8.955224013376384,4.65115849254395,2.1978065884352334,0.0,-4.054050135560291,-17.77777453999452,5.769225478877478,-11.111108351636926,6.0,6.0,-2.1486125365068136
01-15,4.237284282951545,-19.685039665718374,12.345684317803828,8.064514785188374,-9.774435416307972,3.703708936484497,3.296706607672468,2.439022085483674,1.2820501064172196,-10.41666317420692,1.960782480441495,-2.631576470721115,8.0,4.0,-0.43149676037594004
01-16,-5.932208098614778,-28.34645824502146,14.251206115862928,3.932580582467301,-12.781951248062962,3.703708936484497,1.0989065691979982,4.878051439826517,3.750003818422512,-8.163257362146611,3.8461503192516595,-5.263160784158717,7.0,5.0,-2.0855356630409263
01-17,-5.932208098614778,-23.4848432167614,20.224716753358166,1.7241362773186113,-19.548870832615894,2.222220063700145,2.1978065884352334,7.142857649699364,7.228916095257991,-5.999994277954102,5.769225478877478,-5.263160784158717,7.0,5.0,-1.1432665252881586
01-18,-8.695654427396825,-25.384619616898007,17.056079946424934,-5.202314010771046,-14.285709163940464,-2.9629600849335267,2.1978065884352334,9.302330416818034,12.820508705793602,-1.9999980926513672,5.769225478877478,-5.263160784158717,5.0,7.0,-1.3873720870333894
01-19,-7.758623790372493,-15.602839277889272,18.225419102119062,-8.092484633026967,-14.285709163940464,-3.731339632150406,4.301077543014524,15.217395952157942,8.974358386541944,-1.9999980926513672,7.692306369719361,-8.108108325802206,5.0,7.0,-0.4307121301900283
01-20,-14.678895570806347,-9.589039865544972,21.5827357050626,-10.982655255282914,-11.764703304297399,-2.9629600849335267,6.315789803903832,20.83333255723118,8.974358386541944,-1.9999980926513672,11.111116630059472,-5.263160784158717,5.0,7.0,0.9646600104269819
01-21,-9.090911061310528,-1.3698616715036087,18.225419102119062,-15.606935141602719,-13.432831571956836,-2.9629600849335267,8.333331781129019,20.83333255723118,5.1282004256688785,-1.9999980926513672,11.111116630059472,-11.111108351636926,5.0,7.0,0.6713995433843415
01-22,-15.454541218182364,2.0548006722750705,18.465227022509897,-12.359552367771112,-13.432831571956836,-7.692309808449005,8.333331781129019,14.5833321691801,1.3333320617675781,-6.250000388051069,11.111116630059472,-2.631576470721115,6.0,6.0,-0.16163929068419713
01-23,-18.18181128541315,-2.836885248881509,18.07228874132343,-8.108106714865881,-17.187502619344798,-5.384619616898009,10.416663174206944,14.5833321691801,2.6315764707211,-8.163257362146611,9.43395939956301,-2.631576470721115,5.0,7.0,-0.6129949469397075
01-24,-23.364484835966355,-0.6944437545758981,17.8743911831655,-0.5347588469388943,-17.187502619344798,0.7692300638503489,5.376345326492771,10.86956761171774,-8.219178194041364,-12.500006984919454,9.43395939956301,-2.631576470721115,5.0,7.0,-1.7340381768098758
01-25,-30.693075734252513,-3.571433741219278,10.21505676124642,5.102041933448142,-14.843754802132134,-5.5555597604688,2.222220161814694,14.5833321691801,-6.94443754575898,-6.250000388051069,0.0,0.0,4.0,8.0,-2.9779675788494515
01-26,-32.00000524520874,-2.158271345216813,5.660378328509695,7.653065941225452,-8.527133144027763,0.7462679264300613,2.222220161814694,8.695656680880441,-5.555550036607185,-6.250000388051069,1.8867907552966041,-2.631576470721115,6.0,6.0,-2.521513069639645
01-27,-24.509804379889626,-1.449273985189887,6.738544405106451,6.632652688850644,-9.375000582076622,3.6231849629747175,2.222220161814694,4.444440323629388,-2.7777750183035925,-2.083337601895229,3.7037110623015317,-5.405400180747071,6.0,6.0,-1.519653178618717
01-28,-18.348616729349978,5.797104579113893,8.355793520001583,7.179492383626977,-14.754093715305943,7.947020233527052,6.521739271277502,2.222220161814694,-2.857148695965302,1.999998092651356,1.8867907552966041,-8.571429057997108,8.0,4.0,-0.21842743344238902
01-29,-16.51375615007817,4.347821955569661,-3.8781193621186683,6.701036629203817,-16.52891918753256,15.432098720008652,7.608694736696152,0.0,-7.462688160516194,0.0,5.454550971669479,0.0,5.0,7.0,-0.40327332059148574
01-30,-14.678895570806347,-2.9411736347271384,3.5989743220745627,5.2356034340015345,-10.48387050256521,12.345681919446163,6.521739271277502,-6.818182126057051,-2.857148695965302,0.0,7.272731016490004,0.0,5.0,7.0,-0.23371171390260695
01-31,0.8928562875609045,-2.9411736347271384,0.7936500427734288,10.88082511113488,-8.870968827347841,15.432098720008652,2.2471889042670363,-6.818182126057051,-7.246378564303781,-8.510636544000942,7.272731016490004,2.8571401810159034,7.0,5.0,0.499095880567838
02-01,-1.8348605792718444,0.0,-6.98924700171014,9.278353682891009,-18.54838849230437,19.620256554982905,2.2471889042670363,-2.1739109308372857,-4.477607558580467,-6.3829789932306245,5.454550971669479,-6.06060003993511,4.0,8.0,-0.8222702901716176
02-02,-20.652173279251205,-0.7042247017941755,-6.469002885957262,8.247426861416132,-12.40310779551154,22.085890512776203,2.2471889042670363,2.173917409602929,-4.477607558580467,0.0,5.5555610745039266,2.777783296726149,6.0,6.0,-0.13486234681685594
02-03,-13.402060968790504,3.521123508970877,-5.660378328509683,8.762890272153571,-16.000003814697266,22.56097609730153,0.0,2.127657550770305,-5.970143411440622,-2.1739109308372857,3.7735815105932082,0.0,5.0,7.0,-0.20502237620715572
