,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.833623697777545,-17.86513520272448,-3.788247456977994,-2.3458321889241684,11.66551772866148,-7.768873418698746,-3.487144868562469,-1.8142173584720538,5.014945859425547,5.569691803911676,-2.8885107583898386,5.492085226601745,4.0,8.0,-2.2541120276605713
01-03,-21.12871105079259,-19.381500859045055,-2.5537923790248276,-2.5552148397153442,11.286988436255664,-9.48299828259515,-2.8067712070087785,1.3133003063051236,5.517013713376481,4.150374833535733,-0.6264927168614318,4.227923355127486,5.0,7.0,-2.669990057536891
01-04,-20.947613664692053,-17.57778117624636,-0.3355141693971642,1.8209243010726621,7.484512309126491,-5.4897764367709305,-3.915587594837485,0.8609170968721531,4.449962626064068,3.1274453905243,-2.389531338509777,6.120303256403314,6.0,6.0,-2.2326449500325647
01-05,-25.008915545469307,-16.684295379689942,1.199467729045856,2.794528330591345,7.5207442300230785,-4.868912902136485,-1.7914532909867484,-0.29177660694602814,4.119109424384592,2.4954404076566354,-0.8064522879896386,5.398185798791046,6.0,6.0,-2.160360841060467
01-06,-18.353537379895506,-16.32945971776515,0.4759777204442064,4.6765549187885025,9.400405066052283,-7.133098112783051,-0.02292227939775776,0.5257284258178365,3.0686509823397623,4.518285676864734,-0.16899125298080409,4.278327641895995,7.0,5.0,-1.2553398592182459
01-07,-15.135884083779654,-16.473240540942335,2.373545702649226,14.198716029766425,8.2189382312267,-5.719330321375675,1.0644223509716386,2.0917256316161423,4.065644250638515,4.638303597827001,-1.217366308031037,4.894677610462502,8.0,4.0,0.2500126792524539
01-08,-11.386684568944975,-19.5850832815485,-4.656647771747556,16.52708531979148,10.6116910221571,-4.758020821319491,0.6050430426076681,3.5458591888588313,3.017920141131411,1.4484352358288561,-2.170267876331261,3.434375122432085,7.0,5.0,-0.28052460392369566
01-09,-9.074578359567456,-29.6928891858032,-3.5143673807634315,17.10010262078934,6.821785586307811,-4.812399446734047,0.5154051366640406,-0.7181687756717676,2.904595441492406,3.1842621046773294,-0.45004673519330446,2.3239430376651815,6.0,6.0,-1.2843629963447583
01-10,-6.251047140273304,-24.376778247694105,-3.6847980771755164,17.576523685186938,6.010928741279671,-3.9831435595710944,3.55569777383598,1.8068955938718774,2.0466606893546326,4.395672545016912,-1.1757491343752904,3.9076027850311585,7.0,5.0,-0.014294528792678155
01-11,-0.09523624027062956,-24.607533142462376,-3.2553798141640398,20.651639270434135,4.777012350326253,2.57963493981384,7.005624178175883,3.592422004056363,0.5747603763398318,4.451944877920141,-1.569536808696617,3.992853923811547,8.0,4.0,1.5081838262736944
