,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.593637466430664,-0.3151340484619105,-1.5756301879882848,1.1318397521972656,-0.08128738403320312,-0.7132701873779297,1.2681598663330007,-5.249225616455078,-1.3947639465331996,0.5716209411621094,-0.4393119812011719,-2.151878356933601,4.0,8.0,02-01,-0.6129369735717782
01-03,0.9633846282958949,-0.5402259826660192,-1.7827053070068395,1.3873233795166016,-0.4980621337890625,-0.2626094818115199,1.7144508361816406,-4.516960144042969,-1.1512489318847656,1.3761672973632812,0.359954833984375,-2.112030029296875,5.0,7.0,02-02,-0.4218800862630214
01-04,0.603240966796875,-0.4861965179443395,-0.1620655059814453,2.4364242553710938,-0.7666606903076172,0.03837776184082031,1.8953399658203196,-4.825284957885742,-1.2774391174316477,1.7583808898925781,-0.5577163696288991,-1.7832679748535156,5.0,7.0,02-03,-0.26057227452596
01-05,0.36014747619628906,-0.4411735534667969,-0.4951953887939453,2.5000648498535156,-0.7679042816162109,-0.05575942993163707,1.7239723205566406,-5.76112174987793,-0.14046287536621094,1.6799697875976562,-0.2897987365722585,-3.008644104003899,4.0,8.0,02-04,-0.3913254737853989
01-06,-0.47719478607177734,-1.5576286315917969,-0.27011299133301137,2.4455108642578125,-0.5633754730224609,-0.26285743713378906,2.6077289581298793,-4.723175048828125,-0.17932701110839844,0.6987571716308594,-1.446624755859368,-3.0783843994140625,3.0,9.0,02-05,-0.5672236283620199
01-07,-0.3421297073364258,-1.9177742004394496,0.18907546997069957,2.3728809356689453,-1.018911361694336,-0.32000923156737215,1.9611778259277344,-4.185533523559567,0.21928215026854758,0.10967254638671875,-0.6259727478027273,-2.640037536621101,5.0,7.0,02-06,-0.5165232817331944
01-08,-0.12604618072509766,-1.5486221313476562,-0.009010314941409803,2.9294605255126953,-0.9264354705810547,-0.7054233551025355,1.951686859130863,-3.6190872192382812,1.0472316741943253,-1.6870765686035156,-1.148040771484382,-2.2614669799804616,3.0,9.0,02-07,-0.5085691610972093
01-09,0.792323112487793,-2.430971145629883,-0.17107009887696023,2.6922359466552734,-1.0749759674072266,-0.649093627929684,2.749305725097667,-3.1089534759521413,1.1251621246337926,-0.5489540100097656,-1.4942474365234304,-2.2714271545410156,4.0,8.0,02-08,-0.36588883399963174
01-10,0.009003639221191406,-2.6020393371581996,-0.07203102111817117,2.1919174194335938,-0.7878608703613281,-0.8556442260742152,3.205890655517578,-3.8315830230712926,0.8432941436767578,-0.8733367919921875,-1.4449081420898366,-1.3748130798339844,4.0,8.0,02-09,-0.46600921948750784
01-11,0.4591846466064453,-2.7821121215820312,-0.05401992797851918,1.9190082550048793,-0.4451789855957031,-0.629837036132816,3.3010959625244034,-3.735227584838867,0.14211654663086293,-1.2555427551269531,-2.0764198303222585,-1.5242462158203054,4.0,8.0,02-10,-0.5567649205525719
01-12,0.3871536254882795,-2.124847412109375,-0.5492153167724609,1.5280628204345703,-0.1109771728515625,-0.4792213439941442,2.7489013671875,-3.897651672363292,0.5113868713378977,-4.019237518310547,-0.6463050842285156,-1.4644699096679688,4.0,8.0,02-11,-0.6763683954874682
01-13,-0.03600883483886541,-1.0264053344726562,-0.5132083892822266,1.8099098205566406,0.00057220458984375,-0.4415664672851598,2.930879592895497,-3.1290416717529297,0.17126655578613637,-2.361225128173828,-0.8638267517089844,-1.8430442810058594,4.0,8.0,02-12,-0.44180822372436596
01-14,0.2881164550781232,-1.3505401611328125,-0.567230224609375,1.6910362243652344,-0.05521202087402344,-0.525146484375,3.0834846496581996,-3.647480010986328,1.5721054077148438,-1.8506736755371094,-0.7451820373535156,-1.2552680969238281,4.0,8.0,02-13,-0.28016583124796596
01-15,0.1620626449584961,-1.1794662475585973,-0.32412719726562855,1.5632991790771484,-0.5463256835937464,-0.06357383728026988,2.0579662322998047,-3.8490982055664062,2.1760292053222656,-1.1830291748046875,0.2522087097167969,-0.7073287963867259,5.0,7.0,02-14,-0.1367819309234625
01-16,-0.4321746826171875,-0.9453754425048828,0.009000778198238635,2.156373977661133,-0.37957000732421875,-0.1480712890625,1.8300800323486293,-1.9385528564453125,2.3026504516601562,-1.1241226196289062,0.4688377380371094,-1.1655998229980469,5.0,7.0,02-15,0.05278968811035097
01-17,0.027008056640623224,-1.6296539306640625,0.36914253234862926,2.0742626190185547,-0.6852035522460973,-0.2325744628906321,2.0769691467285156,-2.7189922332763707,2.4195480346679616,-0.22060775756835938,-0.17254638671875,-0.9862747192382812,5.0,7.0,02-16,0.026756445566810932
01-18,-0.09904193878174006,-1.746694564819336,0.6572685241699219,1.3727283477783203,-0.8148689270019531,-1.2090110778808594,2.295944213867191,-2.7671680450439453,2.381586074829105,-0.053997039794921875,-0.4883003234863281,-0.2889060974121165,4.0,8.0,02-17,-0.06337173779805516
01-19,0.08103275299072088,-1.2875232696533203,1.3415470123291051,0.9817829132080078,-1.0278873443603516,-1.1054573059082067,2.4387569427490234,-2.102346420288086,2.1039791107177734,-0.9327392578125,0.3997611999511719,-0.30883026123047586,6.0,6.0,02-18,0.04850633939107185
01-20,-0.13505458831787287,-0.900365829467777,1.899763107299819,1.0090656280517614,-1.278909683227539,-1.1619434356689489,2.3435478210449254,-2.2657699584960938,2.2111263275146484,-0.17673492431640625,0.5381851196289062,-0.09962081909180398,5.0,7.0,02-19,0.16527406374613487
01-21,-1.899755477905277,-0.3871593475341868,2.0618267059326207,1.0817947387695312,-1.3067913055419922,-1.0772228240966797,3.2279014587402344,-2.035350799560554,2.4449024200439453,0.9818267822265625,1.1709785461425781,-0.2889060974121165,6.0,6.0,02-20,0.33117039998372216
01-22,-1.7647056579589844,-0.5042018890380895,1.8547496795654226,1.4650077819824219,-1.0093040466308594,-1.4158439636230469,2.278360366821289,-2.169757843017578,2.103975296020515,1.4432830810546875,1.2105255126953125,0.00996017456055398,7.0,5.0,02-21,0.2918373743693037
01-23,-1.9897899627685547,0.0,1.683679580688466,1.8938541412353516,-1.1495532989501953,-1.068454742431637,1.5851879119873047,-1.1706714630126953,2.1332035064697195,2.1796531677246094,0.7166404724120952,0.24905776977539062,7.0,5.0,02-22,0.4219005902608212
01-24,-2.2508983612060547,0.1260547637939453,1.6656684875488175,2.1399517059326136,-1.5292835235595703,0.11296463012695312,1.5137882232666051,-1.3441009521484375,1.577987670898441,2.7098388671875,0.6179580688476491,1.0261268615722727,9.0,3.0,02-23,0.530504703521728
01-25,-2.6650657653808594,0.04501914978027344,0.08103752136230824,1.9480457305908203,-1.5897121429443395,0.5742359161376953,1.4757061004638636,0.26496124267578125,1.3149929046630895,2.7196578979492188,0.44492721557616477,0.33872222900390625,10.0,2.0,02-24,0.41271066665649353
01-26,-3.241293907165529,-0.4771919250488317,-0.9723873138427699,2.034727096557617,-1.831424713134762,0.23534393310546875,3.037088394165039,-0.10598564147949219,1.3929138183593714,2.3760261535644602,0.573467254638679,1.3050765991210938,7.0,5.0,02-25,0.3605299790700287
01-27,-3.5834321975708026,-0.2611045837402344,-1.5396156311035085,1.7336254119873047,-1.5432300567626953,0.7436809539794957,0.49507522583006747,0.6551895141601598,1.5000629425048828,2.5429344177246094,1.1766014099121094,-0.2988700866699219,7.0,5.0,02-26,0.1350764433542889
01-28,-5.042016029357912,-0.396154403686527,-0.45918083190917613,1.2682876586914062,-2.1661052703857457,0.16002655029296875,0.6950035095214879,1.0502262115478551,1.636417388916005,2.9454803466796875,0.573467254638679,-4.184211730957024,7.0,5.0,02-27,-0.32656327883402464
01-29,-3.9885969161987287,-0.17106246948241832,0.07202339172363281,1.6879997253417969,-1.9057998657226598,1.3179168701171804,0.6950035095214879,0.31796073913574574,1.8896827697753942,3.0633087158203125,0.7514419555664134,-4.742103576660156,8.0,4.0,02-28,-0.08435209592183328
01-30,-3.628453254699709,-0.40516471862792613,0.6212444305419922,1.4233970642089844,-1.4688587188720703,1.1108169555664027,0.514114379882809,0.7997150421142578,2.600753784179677,2.9847564697265625,-0.27684783935546875,-4.961277008056641,7.0,5.0,02-29,-0.05715028444926077
01-31,-3.682478904724123,-0.4952011108398402,0.4501762390136719,0.9671821594238281,-1.1341838836669922,1.20495414733886,0.07616233825683949,0.8767967224121094,2.3669815063476562,2.0716552734375,-1.018402099609382,-3.735900878906257,7.0,5.0,03-01,-0.17102154095967745
