,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07000017166137784,0.06000041961669922,-0.1700000762939471,0.40999984741211115,-0.1900005340576172,-0.07999992370605646,-0.3500003814697301,0.11999988555908292,0.0900001525878924,-0.1700000762939453,0.31999969482421875,0.039999961853027344,6.0,6.0,02-01,0.0008332331975298146
01-03,0.009999752044677734,0.06000041961669922,-0.13000011444091797,0.35000038146972656,-0.3400001525878906,-0.0900001525878924,0.0,0.23000001907348633,0.07000064849853516,-0.14999961853027344,0.2799997329711914,0.0,6.0,6.0,02-02,0.02416674296061183
01-04,0.06999969482421786,0.1100006103515625,-0.050000190734861505,0.3100004196166992,-0.18000030517578303,-0.13000011444091797,-0.03999996185302557,0.20000028610229492,0.07999992370605646,-0.13000011444091797,0.23999977111816406,0.039999961853027344,7.0,5.0,02-03,0.04333333174387636
01-05,0.11999988555908292,0.149999618530277,-0.11000061035156072,0.26000022888183594,-0.1400003433227539,-0.13000011444091797,-0.030000686645507812,-0.010000228881836826,0.0900001525878924,-0.15999984741210938,0.2199997901916495,0.07999992370605469,6.0,6.0,02-04,0.028333147366842153
01-06,0.40000009536743164,0.15000057220458984,-0.010000228881834161,0.2200002670288086,-0.039999961853027344,-0.1100006103515625,0.0,-0.039999961853027344,0.05000019073486506,-0.14999961853027344,0.23999977111816317,0.1099996566772461,6.0,6.0,02-05,0.0683333476384483
01-07,0.17999982833862216,0.1400003433227539,-0.039999961853027344,0.23999977111816584,-0.13000011444091797,-0.12000083923339844,-0.11999988555908203,-0.11000013351440341,0.050000190734866834,-0.30000019073486506,0.1599998474121085,0.09999942779541016,6.0,6.0,02-06,0.004166523615519428
01-08,0.1999998092651376,0.0900001525878924,-0.0900001525878924,0.23000049591064453,-0.07000064849853516,-0.1100006103515625,-0.09000015258789062,-0.1399998664855957,0.09999942779541016,-0.4099998474121094,0.15000009536743253,0.1099996566772461,6.0,6.0,02-07,-0.0025001366933185367
01-09,0.1999998092651376,-0.08999919891357422,-0.11999988555908381,0.23999977111816584,-0.16000080108642578,-0.11999988555908203,-0.1099996566772461,-0.15000009536743253,0.1399993896484375,-0.36999988555908203,0.12000036239623935,0.10000038146972834,5.0,7.0,02-08,-0.02666664123535149
01-10,0.2999997138977051,-0.3299999237060547,-0.0900001525878924,0.38000011444091797,-0.12000083923339844,-0.18000030517577947,-0.09000015258789062,-0.19000005722045898,0.07000064849853516,-0.31999969482421875,0.1400003433227539,0.1099996566772461,5.0,7.0,02-09,-0.026666720708211262
01-11,0.23000001907348544,-0.25999927520751953,-0.059999465942386365,0.3400001525878906,-0.30000019073486506,-0.09000015258789062,-0.1300001144409162,-0.2199997901916495,0.019999504089357245,-0.3299999237060547,0.09000015258789062,0.10000038146972834,5.0,7.0,02-10,-0.05083322525024414
