,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8749981839209924,3.703708936484497,0.0,10.0,13.580250983520745,11.016950590861859,0.15974805936424355,-11.538461538461538,4.938278436624116,1.6410240760216348,2.312136625262826,-0.6698626772841801,8.0,4.0,2.7723979423727676
01-03,-1.8749981839209924,3.703708936484497,0.0,6.250003725290168,11.11111765208691,-1.6949136104435911,0.15974805936424355,-11.538461538461538,6.666668978604393,2.158264073508789,2.312136625262826,-0.6698626772841801,7.0,5.0,1.3819510033742939
01-04,-1.8749981839209924,3.703708936484497,0.0,6.250003725290168,11.11111765208691,-1.6949136104435911,0.15974805936424355,-5.377905223903459,7.228920092550038,-0.20555456017087334,2.1965270377154305,-0.4775567283634291,6.0,6.0,1.7515914330574118
01-05,-1.8749981839209924,3.703708936484497,0.0,6.250003725290168,11.11111765208691,-1.6949136104435911,0.15974805936424355,-5.377905223903459,6.024096247107801,-0.20555456017087334,3.314285278320313,-0.4775567283634291,6.0,6.0,1.7443359659876323
01-06,-8.666666348775227,3.703708936484497,0.0,6.250003725290168,7.692312394843665,-1.6949136104435911,0.15974805936424355,-6.1046521701704135,6.024096247107801,0.0,3.314285278320313,-1.544409328076587,6.0,6.0,0.7611260986620724
01-07,18.50000023841858,-3.7037001061669086,0.0,11.764704232397346,7.692312394843665,-1.6949136104435911,0.15974805936424355,-6.1046521701704135,5.988029389157382,0.0,3.314285278320313,-1.4464857652841026,6.0,6.0,2.872443995036376
01-08,12.999999523162842,-3.7037001061669086,-10.0,35.714285714285715,7.692312394843665,0.0,0.15974805936424355,-6.1046521701704135,6.54761593898663,-1.0362734240704246,3.314285278320313,0.28435765335376517,7.0,5.0,3.8223315718257855
01-09,12.999999523162842,-3.7037001061669086,-10.0,35.714285714285715,1.639349174619013,0.0,0.15974805936424355,-6.1046521701704135,7.647059945499206,1.5463878503069506,3.314285278320313,0.28435765335376517,8.0,4.0,3.624760076881227
01-10,19.999998807907094,-3.7037001061669086,-10.0,29.999998637608122,1.639349174619013,0.0,0.15974805936424355,-6.1046521701704135,7.647059945499206,1.5463878503069506,3.1999969482421875,0.28435765335376517,8.0,4.0,3.7223787333802716
01-11,19.999998807907094,-3.7037001061669086,-10.0,50.588237538057214,1.639349174619013,0.0,0.15974805936424355,-5.950657941861412,8.720935390342238,0.5154658940003758,3.1999969482421875,0.18957779528037108,8.0,4.0,5.446579296648703
01-12,19.999998807907094,-3.7037001061669086,-10.0,50.588237538057214,1.639349174619013,0.0,0.15974805936424355,-10.00000146719127,5.8139532304828885,0.5154658940003758,2.9378555669469844,-1.5429107924574006,7.0,5.0,4.70066632546352
