,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,61.1111124908482,-150.00000931322595,0.0,0.0,0.0,0.0,44.66666629413763,0.0,0.0,0.0,-25.00000465661298,16.666663562258005,3.0,9.0,-4.379630968549591
01-03,61.1111124908482,-16.2790675512065,-300.0,0.0,0.0,0.0,44.66666629413763,0.0,0.0,0.0,0.0,16.666663562258005,3.0,9.0,-16.152885433663553
01-04,61.1111124908482,-16.2790675512065,-300.0,0.0,0.0,0.0,44.66666629413763,0.0,0.0,0.0,0.0,33.33333333333333,3.0,9.0,-14.763996286073942
01-05,61.1111124908482,50.000000000000014,-300.0,0.0,0.0,0.0,44.66666629413763,0.0,0.0,0.0,0.0,33.33333333333333,4.0,8.0,-9.240740656806738
01-06,61.1111124908482,50.000000000000014,0.0,0.0,0.0,0.0,44.66666629413763,0.0,0.0,0.0,0.0,33.33333333333333,4.0,8.0,15.759259343193264
01-07,59.999999148505054,50.000000000000014,0.0,0.0,0.0,0.0,44.66666629413763,0.0,0.0,0.0,0.0,33.33333333333333,4.0,8.0,15.666666564664666
01-08,59.999999148505054,50.000000000000014,0.0,0.0,0.0,0.0,-66.00000732640444,0.0,0.0,0.0,0.0,23.076926383393687,3.0,9.0,5.589743183791192
01-09,59.999999148505054,50.000000000000014,0.0,0.0,0.0,0.0,-66.00000732640444,0.0,0.0,0.0,0.0,23.076926383393687,3.0,9.0,5.589743183791192
01-10,59.999999148505054,50.000000000000014,0.0,0.0,0.0,0.0,-66.00000732640444,0.0,0.0,0.0,0.0,23.076926383393687,3.0,9.0,5.589743183791192
01-11,59.999999148505054,50.000000000000014,0.0,0.0,0.0,0.0,-66.00000732640444,0.0,0.0,0.0,0.0,23.076926383393687,3.0,9.0,5.589743183791192
01-12,59.999999148505054,50.000000000000014,0.0,0.0,0.0,0.0,-66.00000732640444,0.0,0.0,0.0,0.0,23.076926383393687,3.0,9.0,5.589743183791192
01-13,71.42857051625542,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076926383393687,3.0,9.0,12.042124741637428
01-14,43.66197493477856,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076926383393687,3.0,9.0,9.728241776514356
01-15,43.66197493477856,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076926383393687,3.0,9.0,9.728241776514356
01-16,36.61971786646021,52.38095280332091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076926383393687,3.0,9.0,9.339799754431235
01-17,36.61971786646021,52.38095280332091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384610424909456,2.0,10.0,6.13467168707264
01-18,36.61971786646021,51.21951463284903,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-15.384610424909456,3.0,9.0,8.121218506199984
01-19,36.61971786646021,51.21951463284903,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-15.384610424909456,3.0,9.0,8.121218506199984
01-20,36.61971786646021,51.21951463284903,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-15.384610424909456,3.0,9.0,8.121218506199984
01-21,36.61971786646021,51.21951463284903,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-15.384610424909456,3.0,9.0,8.121218506199984
01-22,36.61971786646021,51.21951463284903,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-15.384610424909456,3.0,9.0,8.121218506199984
01-23,36.61971786646021,51.21951463284903,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-15.384610424909456,3.0,9.0,8.121218506199984
01-24,-153.52112853415915,51.21951463284903,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-15.384610424909456,2.0,10.0,-7.7238520271849636
01-25,-153.52112853415915,98.00000004470348,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-15.384610424909456,2.0,10.0,-3.8254782428637593
01-26,-153.52112853415915,98.00000004470348,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-15.384610424909456,2.0,10.0,-3.8254782428637593
01-27,-153.52112853415915,98.00000004470348,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,42.76993803098444,3.0,9.0,1.0207341284607325
01-28,-153.52112853415915,98.00000004470348,0.0,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,42.76993803098444,4.0,8.0,1.0958090775554223
01-29,-146.4788609720657,95.69999985396862,0.0,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,42.76993803098444,4.0,8.0,1.4909980251686383
01-30,-146.4788609720657,95.80000005662441,0.0,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,42.76993803098444,4.0,8.0,1.4993313753899544
01-31,0.0,95.3333332726249,0.0,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,42.76993803098444,4.0,8.0,13.667014224395471
02-01,0.0,91.42857171095494,0.0,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-14.942524552124842,3.0,9.0,8.532245545663868
02-02,-16.39344512583328,91.42857171095494,-49.999999999999986,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-14.942524552124842,3.0,9.0,2.999458451844426
02-03,-16.39344512583328,91.63265299295594,0.0,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-14.942524552124842,3.0,9.0,7.183131892011176
02-04,-16.39344512583328,91.63265299295594,0.0,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-14.942524552124842,3.0,9.0,7.183131892011176
02-05,-16.39344512583328,91.63265299295594,0.0,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.38314110621564784,4.0,8.0,8.460270696872884
02-06,-16.39344512583328,91.63265299295594,0.0,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.38314110621564784,4.0,8.0,8.460270696872884
02-07,0.0,91.63265299295594,0.0,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.38314110621564784,4.0,8.0,9.826391124025657
02-08,0.0,91.63265299295594,0.0,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.38314110621564784,4.0,8.0,9.826391124025657
02-09,0.0,91.63265299295594,0.0,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-42.85713525450985,0.38314110621564784,4.0,8.0,6.254963186149837
02-10,0.0,91.63265299295594,0.0,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-42.85713525450985,0.38314110621564784,4.0,8.0,6.254963186149837
02-11,0.0,91.63265299295594,0.0,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-42.85713525450985,0.38314110621564784,4.0,8.0,6.254963186149837
02-12,0.0,91.63265299295594,0.0,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-42.85713525450985,0.38314110621564784,4.0,8.0,6.254963186149837
02-13,0.0,91.63265299295594,0.0,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-42.85713525450985,0.38314110621564784,4.0,8.0,6.254963186149837
02-14,0.0,91.96078394133967,0.0,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-42.85713525450985,0.38314110621564784,4.0,8.0,6.28230743184848
02-15,0.0,91.96078394133967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85713525450985,0.38314110621564784,2.0,10.0,4.123899149420455
02-16,0.0,91.79999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85713525450985,0.38314110621564784,2.0,10.0,4.110500468767346
02-17,0.0,91.79999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85713525450985,0.38314110621564784,2.0,10.0,4.110500468767346
02-18,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85713525450985,0.38314110621564784,1.0,11.0,-11.872832845691184
02-19,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85713525450985,0.38314110621564784,1.0,11.0,-11.872832845691184
02-20,0.0,-79.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-42.85713525450985,0.38314110621564784,1.0,11.0,-12.983943559437996
02-21,0.0,-114.28571529939875,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-42.85713525450985,0.38314110621564784,1.0,11.0,-15.841086898418858
02-22,0.0,-114.28571529939875,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-42.85713525450985,-100.84291471561728,0.0,12.0,-24.27659155023827
02-23,-166.66666666666669,-16.66667257982607,0.0,-0.9090893697147442,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-100.0,-100.84291471561728,0.0,12.0,-34.868223055429844
02-24,-100.0,-16.66667257982607,0.0,-0.9090893697147442,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-100.0,-100.84291471561728,0.0,12.0,-29.31266749987429
02-25,-100.0,-16.66667257982607,0.0,-0.9090893697147442,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-100.0,-100.84291471561728,0.0,12.0,-29.31266749987429
02-26,-100.0,-16.66667257982607,0.0,-0.9090893697147442,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-100.0,-100.84291471561728,0.0,12.0,-29.31266749987429
02-27,-100.0,-16.66667257982607,0.0,-0.9090893697147442,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-100.0,0.0,0.0,12.0,-20.909091273572848
02-28,-100.0,-1066.6667051022018,0.0,-0.9090893697147442,0.0,0.0,0.0,24.49999618157736,-33.33333333333335,0.0,-100.0,0.0,1.0,11.0,-106.36742763530604
02-29,0.0,0.0,0.0,-0.9090893697147442,0.0,0.0,0.0,24.49999618157736,0.0,0.0,0.0,0.0,1.0,2.0,1.965908900988551
03-01,-100.0,-1066.6667051022018,0.0,-0.9090893697147442,0.0,0.0,0.0,24.49999618157736,-33.33333333333335,0.0,-100.0,0.0,1.0,11.0,-106.36742763530604
03-02,-100.0,-1066.6667051022018,0.0,-0.9090893697147442,0.0,0.0,0.0,24.49999618157736,-33.33333333333335,0.0,-100.0,0.0,1.0,11.0,-106.36742763530604
03-03,-100.0,-1114.2857079501862,0.0,-0.9090893697147442,0.0,0.0,0.0,24.49999618157736,-33.33333333333335,0.0,-100.0,0.0,1.0,11.0,-110.33567787263807
03-04,-100.0,-1090.4762065261941,0.0,-0.9090893697147442,0.0,0.0,0.0,24.49999618157736,-33.33333333333335,0.0,-100.0,0.0,1.0,11.0,-108.35155275397206
03-05,25.00000000000001,-1090.4762065261941,0.0,-0.9090893697147442,0.0,0.0,0.0,-0.6666717578968666,-33.33333333333335,0.0,-100.0,0.0,1.0,11.0,-100.03210841559492
03-06,25.00000000000001,-1090.4762065261941,0.9900973665516131,-0.9090893697147442,0.0,0.0,0.0,-0.6666717578968666,-33.33333333333335,0.0,-100.0,0.0,2.0,10.0,-99.94960030171562
03-07,25.00000000000001,-1090.4762065261941,0.9900973665516131,-0.9090893697147442,0.0,0.0,0.0,-0.6666717578968666,-33.33333333333335,0.0,-40.000007450580746,0.0,2.0,10.0,-94.94960092259736
03-08,25.00000000000001,-1090.4762065261941,0.9900973665516131,-0.9090893697147442,0.0,0.0,0.0,-0.6666717578968666,-33.33333333333335,0.0,-40.000007450580746,0.0,2.0,10.0,-94.94960092259736
03-09,25.00000000000001,-1090.4762065261941,0.9900973665516131,-0.9090893697147442,0.0,0.0,0.0,-0.6666717578968666,-33.33333333333335,0.0,-40.000007450580746,0.0,2.0,10.0,-94.94960092259736
03-10,50.000000000000014,-42.857145289985546,0.9900973665516131,-0.9090893697147442,0.0,0.0,0.0,-0.6666717578968666,-33.33333333333335,0.0,-40.000007450580746,0.0,2.0,10.0,-5.564679152913302
03-11,50.000000000000014,-42.857145289985546,0.9900973665516131,-0.9090893697147442,0.0,0.0,0.0,-0.6666717578968666,-100.0,0.0,-40.000007450580746,0.0,2.0,10.0,-11.120234708468857
03-12,50.000000000000014,-42.857145289985546,0.9900973665516131,-0.9090893697147442,-222.5806286862817,0.0,0.0,-0.6666717578968666,-100.0,0.0,-40.000007450580746,0.0,2.0,10.0,-29.668620432325664
03-13,50.000000000000014,-42.857145289985546,0.0,-0.9090893697147442,-222.5806286862817,0.0,0.0,-0.6666717578968666,-100.0,0.0,-40.000007450580746,0.0,1.0,11.0,-29.751128546204967
03-14,50.000000000000014,-42.857145289985546,0.9900973665516131,0.0,-222.5806286862817,0.0,0.0,-0.6666717578968666,-100.0,0.0,-40.000007450580746,-8.75000058207659,2.0,10.0,-30.322029700022487
03-15,50.000000000000014,-42.857145289985546,0.9900973665516131,0.0,-222.5806286862817,0.0,0.0,-0.6666717578968666,-100.0,0.0,-40.000007450580746,-8.75000058207659,2.0,10.0,-30.322029700022487
03-16,50.000000000000014,-880.3921751955851,0.0,0.0,-100.0,0.0,0.0,-0.6666717578968666,-100.0,0.0,-40.000007450580746,-8.75000058207659,1.0,11.0,-89.98407124884494
03-17,50.000000000000014,-599.9999937911828,0.0,0.0,-100.0,0.0,0.0,-0.6666717578968666,-100.0,0.0,-40.000007450580746,-8.75000058207659,1.0,11.0,-66.61805613181141
