,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.212982274134157,-13.343797800680267,-1.57480167140813,3.3123033610851684,5.57029281722604,0.9111608899671411,1.4371357335468768,-5.577683768317952,1.0126572498773352,4.761904761904762,6.796115999206517,1.2448120465286208,8.0,4.0,-0.8885735545998371
01-03,-21.67382536380837,-15.519996643066406,0.3861030872843363,4.3681706651558505,5.702915524059861,1.5945261264952346,6.470590479233675,-4.743078385242198,1.5113335603814755,6.3730112494241595,4.854364437391153,1.2448120465286208,9.0,3.0,-0.7859227680135508
01-04,-22.462201644645305,-12.812495040707347,1.908398127473847,7.739001776525906,4.641908572988275,1.0192542850002257,5.581950864253173,-3.9215648386641746,2.631579419110761,5.904405903807048,4.490289998016265,1.151838828844024,9.0,3.0,-0.34396947899977487
01-05,-23.26087377923206,-11.248074650512883,4.161411486123468,9.559940817201923,4.032260597144951,-0.229352104093111,5.4696795064570995,-3.157898039038557,2.2556369412079618,5.529523414894054,3.9999990752249053,0.5268724124423448,8.0,4.0,-0.19673952684832574
01-06,-18.647537419501976,-11.437407603585136,5.296338064925007,10.015179195255214,5.804750153682467,-2.823526719037224,6.705884372486798,-2.368425097822215,2.3809530923098774,3.5372837878557877,4.921967000807589,0.6315833643863076,8.0,4.0,0.33475351598020797
01-07,-18.695655463999366,-11.282844555577082,5.548550652524295,10.463382363454402,3.9030951353046093,-3.2672193304115513,5.680473726723453,-0.3947396076947832,2.3839345719572718,0.9813486939481173,4.347822080763087,2.27508030292718,8.0,4.0,0.16193571415996963
01-08,-20.21739835775206,-11.437407603585136,5.4430417719606705,11.651923513915593,4.1948572175951355,-3.2863816658137113,4.852069309665074,-0.26315764707212175,2.74999737739563,-2.436545805314512,2.7677555270358827,-1.1627870637809705,6.0,6.0,-0.5953361188125438
01-09,-17.173912570246685,-16.775248081526403,5.4430417719606705,10.060061436101803,3.396739068816088,-2.8168985706974636,5.207095743373366,0.788435502324127,1.7676750648606903,-2.0100483728542686,3.3694425091066917,-0.9513758163316021,7.0,5.0,-0.8079160262594152
01-10,-7.276505380378737,-21.114864592747242,5.323194973398963,8.85885419321726,1.3586943317732996,-5.399049997156865,6.315788886627069,-1.7520230876580802,1.1363655520317235,-2.644966743639711,2.5270761437176787,-1.691330304090043,6.0,6.0,-1.1965638354087236
01-11,-4.878044052774612,-21.525423057597788,8.85287374637023,10.447758644666502,0.815216599063987,-2.8901735378628777,5.09477929952616,-3.283177152311497,0.7575750277974499,-3.6622549284976906,1.0830342724825477,-0.4171007426129522,6.0,6.0,-0.8004113234792117
01-12,-4.878044052774612,-16.25615346983976,6.909550101747236,10.149251458160967,-1.0914041546893465,-0.9070286448309121,5.542445032143755,-4.132227333881368,1.2626250463290531,-4.374367329737098,1.5776713355815666,-0.9433978296411776,5.0,7.0,-0.5950899867859746
01-13,-9.22747466214146,-17.64705790688743,5.276382842728204,11.49253735592225,-1.3679877621797036,-2.8901735378628777,4.970415216263452,-2.5991800096815556,0.2525250092658016,-7.372793662611422,1.21803143733355,0.31055624684329847,6.0,6.0,-1.4653516194173244
01-14,-1.9027516326632041,-17.15686618250553,4.145727664881722,11.011901699732936,-1.0914041546893465,-1.1198143827324707,5.757929000461911,-3.146375114553442,1.6290741119072385,-6.051283616286058,1.0975628619674074,1.8614302353218297,6.0,6.0,-0.41373912576308397
01-15,-2.7484167847082066,-15.032681266298752,3.3036817766892295,9.531015154548246,-0.5442171751297288,-3.4988762034891154,5.522917207847876,0.0,1.5056447768889758,-6.59794181347762,2.777772338813796,0.0,5.0,7.0,-0.4817584990262748
01-16,-2.959828032157575,-16.503272022358363,3.3036817766892295,9.939756937998755,0.5405400180747295,-3.1602787527704725,4.230324332187077,-0.2735975524359432,1.8750011920929066,-6.051283616286058,1.682685033456547,-0.2083281593192355,6.0,6.0,-0.6320499037357002
01-17,5.919666145438962,-16.313213398548267,3.0573219622146945,9.531015154548246,0.0,-2.2573450416414476,3.290254748704043,-4.119317662278727,1.7521886169716905,-3.32661210854892,2.884612739438744,-0.3124972060323872,6.0,6.0,0.008839495855552548
