,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05999755859375,6.1399993896484375,2.0,8.0,02-01,0.9333330790201823
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05999755859375,7.2400054931640625,2.0,8.0,02-02,0.9416669209798177
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6999969482421875,4.9850006103515625,2.0,8.0,02-03,0.8904164632161459
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399993896484375,5.339996337890625,2.0,8.0,02-04,0.72833251953125
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4300003051757812,6.909996032714844,2.0,8.0,02-05,0.6949996948242188
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2699966430664062,5.584999084472656,2.0,8.0,02-06,0.6545829772949219
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180000305175781,8.9949951171875,2.0,8.0,02-07,1.0979162851969402
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500000000000014,8.68499755859375,2.0,8.0,02-08,1.0987497965494804
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2299957275390625,8.629997253417969,2.0,8.0,02-09,1.0716660817464192
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7999954223632812,6.019996643066406,2.0,8.0,02-10,0.7349993387858073
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999603271484375,8.329994201660156,2.0,8.0,02-11,0.7074991861979166
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48000335693359375,4.4499969482421875,1.0,9.0,02-12,0.3308327992757161
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48000335693359375,5.589996337890625,1.0,9.0,02-13,0.42583274841308594
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100006103515625,5.589996337890625,1.0,9.0,02-14,0.4566663106282552
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999969482421875,6.790000915527344,1.0,9.0,02-15,0.5600001017252604
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2600021362304688,6.029998779296875,1.0,9.0,02-16,0.3141663869222005
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470001220703125,5.9799957275390625,1.0,9.0,02-17,0.37583287556966144
