,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.668211849624075,3.2808400264085193,-1.0630646240509338,-2.1254309644152802,7.700310068211019,-1.3897410605653548,0.21194721987957127,-3.1171058742740025,3.7992101677817933,1.406291229974384,11.947161887545123,5.079643533708485,7.0,5.0,-0.3281791866183956
01-03,-30.14240756432716,-13.34973970058089,0.6177199348791573,-7.955800654736958,7.04994584102217,-1.2671140977270392,3.0515482313751474,-0.5091170576423378,3.9441213172000853,5.436907525556874,14.804303038365415,5.666887956264185,7.0,5.0,-1.0543954358626126
01-04,-35.78209718299637,-10.527889338539048,-0.21531137375738288,-3.154572719486638,5.202913817510792,0.5832681182771092,2.142718427541967,-0.27855478787956417,9.42875328607547,4.809261094882789,11.497064922566121,6.773933714905822,7.0,5.0,-0.7933760017415773
01-05,-36.68467778565617,-10.58437429981427,-1.2162490697557888,-2.453553588305647,4.75200752043181,-0.32474090912434234,0.0976547584287252,-3.023717908684331,10.320151994011429,3.6843793868785237,12.991862222407292,3.314542762452265,6.0,6.0,-1.5938929097275414
01-06,-34.866528287938024,-11.677727830899071,-0.02432089852777243,-3.715385350265869,5.244119936213451,-3.3884101345995115,0.32799918509884946,4.377158522212412,9.102322487268777,1.4622815946372634,13.008522837646908,5.2918320376041805,7.0,5.0,-1.2381779917957008
01-07,-32.24202634575782,-12.733860284925866,0.3162273563248255,-2.3271905093409067,4.404479212285391,-4.287509504673059,-1.3009673183404127,7.248199913591772,9.31134155571179,-0.82462062684011,12.337224984497631,7.482648912283096,6.0,6.0,-1.0513377212653054
01-08,-33.19519480922919,-14.87628363299156,-4.6998724926526885,-3.151259227450314,7.1981352467708675,-5.256431831833148,-4.3106819819478295,6.3539424931110835,8.210000306913013,-4.208769895686232,12.369952753387173,9.364073006515081,5.0,7.0,-2.183532505424479
01-09,-30.087030590063197,-18.343014882101244,-5.6988214768839764,-2.1497882406534297,7.629492137138695,-6.150243214340583,-2.9514571995411103,7.239402614996495,8.741044385495995,-4.087890306080722,11.882800478870937,8.122193157689365,5.0,7.0,-2.1544427612893977
01-10,-25.96866932243602,-18.12633061865495,-4.566328777267907,-0.7133120946439179,8.012246745802235,-8.278355502657973,-2.0061124073356176,5.522154487873578,8.099565431072362,-3.3193915308535167,10.067239078917316,8.2792135129422,5.0,7.0,-1.9165067497701844
01-11,-23.375046028164093,-19.071058391389865,-4.239659836302128,-0.10076848785890836,8.497060814102547,-5.842788298260248,-1.889308845307201,2.6414523042810942,8.449825468360832,-4.173201748100495,9.116232471539098,5.716756048886552,5.0,7.0,-2.022542044017735
01-12,-23.6245967427392,-17.732023034487256,-4.314222999410006,0.10077489480751411,8.030689289480899,-5.157655569394355,-2.7125814925535243,4.7543296116833575,9.167618779704293,-3.981529659720226,8.793553009741752,3.882859902840562,6.0,6.0,-1.8993986675038494
